Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 12:30:03,Engaged in fishing,2.5,0.0,0.5
2024-11-29 12:30:13,Engaged in fishing,2.5,0.6000000000000227,0.5
2024-11-29 12:30:23,Engaged in fishing,2.5,359.8,359.5
2024-11-29 12:30:33,Engaged in fishing,2.5,358.4,0.5
2024-11-29 12:30:43,Engaged in fishing,2.5,358.5,359.5
2024-11-29 12:30:53,Engaged in fishing,2.5,359.8,0.0
2024-11-29 12:31:03,Engaged in fishing,2.5,1.1000000000000227,0.5
2024-11-29 12:31:13,Engaged in fishing,2.5,0.30000000000001137,359.5
2024-11-29 12:31:23,Engaged in fishing,2.5,358.9,0.5
2024-11-29 12:31:33,Engaged in fishing,2.5,1.5,0.5
2024-11-29 12:31:43,Engaged in fishing,2.5,0.5,358.5
2024-11-29 12:31:53,Engaged in fishing,2.45,0.9499999999999886,359.0
2024-11-29 12:32:03,Engaged in fishing,2.4,1.3999999999999773,359.5
2024-11-29 12:32:13,Engaged in fishing,2.4,0.6999999999999886,0.5
2024-11-29 12:32:23,Engaged in fishing,2.4,0.6999999999999886,359.5
2024-11-29 12:32:33,Engaged in fishing,2.4,0.30000000000001137,0.5
2024-11-29 12:32:43,Engaged in fishing,2.4,359.9,358.5
2024-11-29 12:32:53,Engaged in fishing,2.45,359.2,359.5
2024-11-29 12:33:03,Engaged in fishing,2.5,358.5,0.5
2024-11-29 12:33:13,Engaged in fishing,2.5,358.8,0.5
2024-11-29 12:33:23,Engaged in fishing,2.5,359.3,359.5
2024-11-29 12:33:33,Engaged in fishing,2.5,358.3,0.0
2024-11-29 12:33:43,Engaged in fishing,2.5,357.3,0.5
2024-11-29 12:33:53,Engaged in fishing,2.5,357.75,0.5
2024-11-29 12:34:03,Engaged in fishing,2.5,358.2,0.5
2024-11-29 12:34:13,Engaged in fishing,2.5,359.4,1.5
2024-11-29 12:34:23,Engaged in fishing,2.4,0.19999999999998863,358.5
2024-11-29 12:34:33,Engaged in fishing,2.4,359.15,358.5
2024-11-29 12:34:43,Engaged in fishing,2.4,358.1,358.5
2024-11-29 12:34:53,Engaged in fishing,2.4,357.1,1.5
2024-11-29 12:35:03,Engaged in fishing,2.4,358.1,0.5
2024-11-29 12:35:13,Engaged in fishing,2.5,358.7,359.5
2024-11-29 12:35:23,Engaged in fishing,2.5,359.3,0.5
2024-11-29 12:35:33,Engaged in fishing,2.5,359.0,0.5
2024-11-29 12:35:43,Engaged in fishing,2.5,358.7,0.5
2024-11-29 12:35:53,Engaged in fishing,2.5,358.4,0.5
2024-11-29 12:36:03,Engaged in fishing,2.5,356.7,0.5
