Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 16:11:29,Under way using engine,26.1,0.0,359.3
2024-03-07 16:11:39,Under way using engine,26.0,359.85,358.3
2024-03-07 16:11:49,Under way using engine,25.9,359.7,357.3
2024-03-07 16:11:59,Under way using engine,26.0,359.6,356.8
2024-03-07 16:12:09,Under way using engine,26.1,359.5,356.3
2024-03-07 16:12:19,Under way using engine,26.05,359.625,356.8
2024-03-07 16:12:29,Under way using engine,26.0,359.75,357.3
2024-03-07 16:12:39,Under way using engine,25.95,359.875,357.8
2024-03-07 16:12:49,Under way using engine,25.9,0.0,358.3
2024-03-07 16:12:59,Under way using engine,26.0,358.9,358.3
2024-03-07 16:13:09,Under way using engine,26.0,359.9,354.3
2024-03-07 16:13:19,Under way using engine,26.0,0.6000000000000227,356.3
2024-03-07 16:13:29,Under way using engine,26.0,1.3000000000000114,358.3
2024-03-07 16:13:39,Under way using engine,26.0,358.25,356.3
2024-03-07 16:13:49,Under way using engine,26.0,355.2,354.3
2024-03-07 16:13:59,Under way using engine,25.9,358.6,355.3
2024-03-07 16:14:09,Under way using engine,25.8,2.0,356.3
2024-03-07 16:14:19,Under way using engine,25.85,0.47500000000002274,356.55
2024-03-07 16:14:29,Under way using engine,25.9,358.95,356.8
2024-03-07 16:14:39,Under way using engine,25.95,357.425,357.05
2024-03-07 16:14:49,Under way using engine,26.0,355.9,357.3
2024-03-07 16:14:59,Under way using engine,26.0,358.9,358.3
2024-03-07 16:15:09,Under way using engine,26.0,358.6,356.3
2024-03-07 16:15:19,Under way using engine,26.1,359.1,356.3
2024-03-07 16:15:29,Under way using engine,26.1,358.96,355.9
2024-03-07 16:15:39,Under way using engine,26.1,358.82,355.5
2024-03-07 16:15:49,Under way using engine,26.1,358.68,355.1
2024-03-07 16:15:59,Under way using engine,26.1,358.53999999999996,354.7
2024-03-07 16:16:09,Under way using engine,26.1,358.4,354.3
2024-03-07 16:16:19,Under way using engine,26.1,357.0,355.3
2024-03-07 16:16:29,Under way using engine,26.1,357.4,355.8
2024-03-07 16:16:39,Under way using engine,26.1,357.8,356.3
2024-03-07 16:16:49,Under way using engine,26.03333333333333,357.8666666666667,356.3
2024-03-07 16:16:59,Under way using engine,25.966666666666665,357.93333333333334,356.3
2024-03-07 16:17:09,Under way using engine,25.9,358.0,356.3
2024-03-07 16:17:19,Under way using engine,25.9,358.5,355.3
2024-03-07 16:17:29,Under way using engine,25.8,357.95,356.8
2024-03-07 16:17:39,Under way using engine,25.7,357.4,358.3
2024-03-07 16:17:49,Under way using engine,25.6,359.0,357.3
2024-03-07 16:17:59,Under way using engine,25.6,358.8666666666667,357.6333333333333
2024-03-07 16:18:09,Under way using engine,25.6,358.73333333333335,357.9666666666667
2024-03-07 16:18:19,Under way using engine,25.6,358.6,358.3
2024-03-07 16:18:29,Under way using engine,25.65,358.35,357.3
2024-03-07 16:18:39,Under way using engine,25.7,358.1,356.3
2024-03-07 16:18:49,Under way using engine,25.6,359.9,359.3
2024-03-07 16:18:59,Under way using engine,25.666666666666668,359.23333333333335,357.9666666666667
2024-03-07 16:19:09,Under way using engine,25.73333333333333,358.56666666666666,356.6333333333333
2024-03-07 16:19:19,Under way using engine,25.8,357.9,355.3
2024-03-07 16:19:29,Under way using engine,25.85,356.15,354.8
2024-03-07 16:19:39,Under way using engine,25.9,354.4,354.3
2024-03-07 16:19:49,Under way using engine,25.9,356.5,355.3
2024-03-07 16:19:59,Under way using engine,25.933333333333334,357.3,355.6333333333333
