Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 09:27:15,Under way using engine,11.3,0.0,0.0
2024-04-27 09:27:25,Under way using engine,11.3,0.06666666666666288,0.0
2024-04-27 09:27:35,Under way using engine,11.3,0.13333333333332575,0.0
2024-04-27 09:27:45,Under way using engine,11.3,0.19999999999998863,0.0
2024-04-27 09:27:55,Under way using engine,11.3,0.05000000000001137,0.0
2024-04-27 09:28:05,Under way using engine,11.3,359.9,0.0
2024-04-27 09:28:15,Under way using engine,11.3,0.0,0.0
2024-04-27 09:28:25,Under way using engine,11.3,359.9,0.0
2024-04-27 09:28:35,Under way using engine,11.3,359.8,0.0
2024-04-27 09:28:45,Under way using engine,11.3,359.7,0.0
2024-04-27 09:28:55,Under way using engine,11.3,359.85,0.0
2024-04-27 09:29:05,Under way using engine,11.3,0.0,0.0
2024-04-27 09:29:15,Under way using engine,11.3,0.0,0.0
2024-04-27 09:29:25,Under way using engine,11.3,0.10000000000002274,0.0
2024-04-27 09:29:35,Under way using engine,11.3,0.19999999999998863,0.0
2024-04-27 09:29:45,Under way using engine,11.3,0.30000000000001137,0.0
2024-04-27 09:29:55,Under way using engine,11.3,0.30000000000001137,0.0
2024-04-27 09:30:05,Under way using engine,11.3,0.30000000000001137,0.0
2024-04-27 09:30:15,Under way using engine,11.3,0.0,0.0
2024-04-27 09:30:25,Under way using engine,11.3,359.93333333333334,0.0
2024-04-27 09:30:35,Under way using engine,11.3,359.8666666666667,0.0
2024-04-27 09:30:45,Under way using engine,11.3,359.8,0.0
2024-04-27 09:30:55,Under way using engine,11.3,359.8666666666667,0.0
2024-04-27 09:31:05,Under way using engine,11.3,359.93333333333334,0.0
2024-04-27 09:31:15,Under way using engine,11.3,0.0,0.0
2024-04-27 09:31:25,Under way using engine,11.3,0.07999999999998408,0.0
2024-04-27 09:31:35,Under way using engine,11.3,0.15999999999996817,0.0
2024-04-27 09:31:45,Under way using engine,11.3,0.2400000000000091,0.0
2024-04-27 09:31:55,Under way using engine,11.3,0.3199999999999932,0.0
2024-04-27 09:32:05,Under way using engine,11.3,0.39999999999997726,0.0
2024-04-27 09:32:15,Under way using engine,11.3,0.10000000000002274,0.0
2024-04-27 09:32:25,Under way using engine,11.3,0.15999999999996817,0.0
2024-04-27 09:32:35,Under way using engine,11.3,0.22000000000002728,0.0
2024-04-27 09:32:45,Under way using engine,11.3,0.2799999999999727,0.0
2024-04-27 09:32:55,Under way using engine,11.3,0.34000000000003183,0.0
2024-04-27 09:33:05,Under way using engine,11.3,0.39999999999997726,0.0
2024-04-27 09:33:15,Under way using engine,11.3,0.0,0.0
2024-04-27 09:33:25,Under way using engine,11.3,359.98333333333335,0.0
2024-04-27 09:33:35,Under way using engine,11.3,359.9666666666667,0.0
2024-04-27 09:33:45,Under way using engine,11.3,359.95,0.0
2024-04-27 09:33:55,Under way using engine,11.3,359.93333333333334,0.0
2024-04-27 09:34:05,Under way using engine,11.3,359.9166666666667,0.0
2024-04-27 09:34:15,Under way using engine,11.3,359.9,0.0
2024-04-27 09:34:25,Under way using engine,11.3,359.9166666666667,0.0
2024-04-27 09:34:35,Under way using engine,11.3,359.93333333333334,0.0
2024-04-27 09:34:45,Under way using engine,11.3,359.95,0.0
2024-04-27 09:34:55,Under way using engine,11.3,359.9666666666667,0.0
2024-04-27 09:35:05,Under way using engine,11.3,359.98333333333335,0.0
2024-04-27 09:35:15,Under way using engine,11.3,0.0,0.0
2024-04-27 09:35:25,Under way using engine,11.3,0.0,0.0
2024-04-27 09:35:35,Under way using engine,11.3,0.0,0.0
2024-04-27 09:35:45,Under way using engine,11.3,0.0,0.0
2024-04-27 09:35:55,Under way using engine,11.3,0.0,0.0
2024-04-27 09:36:05,Under way using engine,11.3,0.0,0.0
2024-04-27 09:36:15,Under way using engine,11.3,0.0,0.0
2024-04-27 09:36:25,Under way using engine,11.3,0.0,0.0
2024-04-27 09:36:35,Under way using engine,11.3,0.0,0.0
2024-04-27 09:36:45,Under way using engine,11.3,0.0,0.0
2024-04-27 09:36:55,Under way using engine,11.3,0.0,0.0
2024-04-27 09:37:05,Under way using engine,11.3,0.0,0.0
2024-04-27 09:37:15,Under way using engine,11.3,0.0,0.0
2024-04-27 09:37:25,Under way using engine,11.3,0.0,0.0
2024-04-27 09:37:35,Under way using engine,11.3,0.0,0.0
2024-04-27 09:37:45,Under way using engine,11.3,0.0,0.0
2024-04-27 09:37:55,Under way using engine,11.3,0.0,0.0
2024-04-27 09:38:05,Under way using engine,11.3,0.0,0.0
2024-04-27 09:38:15,Under way using engine,11.3,0.0,0.0
2024-04-27 09:38:25,Under way using engine,11.3,0.0,0.0
2024-04-27 09:38:35,Under way using engine,11.3,0.0,0.0
2024-04-27 09:38:45,Under way using engine,11.3,0.0,0.0
2024-04-27 09:38:55,Under way using engine,11.3,0.01666666666665151,0.0
2024-04-27 09:39:05,Under way using engine,11.3,0.03333333333330302,0.0
2024-04-27 09:39:15,Under way using engine,11.3,0.05000000000001137,0.0
2024-04-27 09:39:25,Under way using engine,11.3,0.06666666666666288,0.0
2024-04-27 09:39:35,Under way using engine,11.3,0.08333333333331439,0.0
2024-04-27 09:39:45,Under way using engine,11.3,0.10000000000002274,0.0
2024-04-27 09:39:55,Under way using engine,11.316666666666666,0.14999999999997726,0.0
2024-04-27 09:40:05,Under way using engine,11.333333333333334,0.19999999999998863,0.0
2024-04-27 09:40:15,Under way using engine,11.35,0.25,0.0
2024-04-27 09:40:25,Under way using engine,11.366666666666667,0.30000000000001137,0.0
2024-04-27 09:40:35,Under way using engine,11.383333333333333,0.35000000000002274,0.0
2024-04-27 09:40:45,Under way using engine,11.4,0.39999999999997726,0.0
2024-04-27 09:40:55,Under way using engine,11.4,0.35000000000002274,0.16666666666668561
2024-04-27 09:41:05,Under way using engine,11.4,0.30000000000001137,0.3333333333333144
2024-04-27 09:41:15,Under way using engine,11.4,0.25,0.5
2024-04-27 09:41:25,Under way using engine,11.4,0.19999999999998863,0.6666666666666856
2024-04-27 09:41:35,Under way using engine,11.4,0.14999999999997726,0.8333333333333144
2024-04-27 09:41:45,Under way using engine,11.4,0.10000000000002274,1.0
2024-04-27 09:41:55,Under way using engine,11.4,0.10000000000002274,1.0
2024-04-27 09:42:05,Under way using engine,11.4,0.10000000000002274,1.0
