Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 15:27:55,Engaged in fishing,9.2,0.0,354.8
2024-05-24 15:28:05,Engaged in fishing,9.2,0.5,355.8
2024-05-24 15:28:15,Engaged in fishing,9.2,0.10000000000002274,354.8
2024-05-24 15:28:25,Engaged in fishing,9.2,358.8,354.8
2024-05-24 15:28:35,Engaged in fishing,9.2,358.35,353.8
2024-05-24 15:28:45,Engaged in fishing,9.2,357.9,352.8
2024-05-24 15:28:55,Engaged in fishing,9.2,355.8,349.8
2024-05-24 15:29:05,Engaged in fishing,9.1875,355.6,349.8
2024-05-24 15:29:15,Engaged in fishing,9.175,355.4,349.8
2024-05-24 15:29:25,Engaged in fishing,9.1625,355.2,349.8
2024-05-24 15:29:35,Engaged in fishing,9.15,355.0,349.8
2024-05-24 15:29:45,Engaged in fishing,9.1375,354.8,349.8
2024-05-24 15:29:55,Engaged in fishing,9.125,354.6,349.8
2024-05-24 15:30:05,Engaged in fishing,9.1125,354.4,349.8
2024-05-24 15:30:15,Engaged in fishing,9.1,354.2,349.8
2024-05-24 15:30:25,Engaged in fishing,9.1,353.9,348.8
2024-05-24 15:30:35,Engaged in fishing,9.2,353.4,350.8
2024-05-24 15:30:45,Engaged in fishing,9.2,353.1,350.8
2024-05-24 15:30:55,Engaged in fishing,9.2,351.6,351.8
2024-05-24 15:31:05,Engaged in fishing,9.2,351.15,351.8
2024-05-24 15:31:15,Engaged in fishing,9.2,350.7,351.8
2024-05-24 15:31:25,Engaged in fishing,9.2,352.55,352.3
2024-05-24 15:31:35,Engaged in fishing,9.2,354.4,352.8
2024-05-24 15:31:45,Engaged in fishing,9.3,353.1,349.8
2024-05-24 15:31:55,Engaged in fishing,9.3,352.6714285714286,349.8
2024-05-24 15:32:05,Engaged in fishing,9.3,352.24285714285713,349.8
2024-05-24 15:32:15,Engaged in fishing,9.3,351.8142857142857,349.8
2024-05-24 15:32:25,Engaged in fishing,9.3,351.3857142857143,349.8
2024-05-24 15:32:35,Engaged in fishing,9.3,350.95714285714286,349.8
2024-05-24 15:32:45,Engaged in fishing,9.3,350.5285714285714,349.8
2024-05-24 15:32:55,Engaged in fishing,9.3,350.1,349.8
2024-05-24 15:33:05,Engaged in fishing,9.3,351.3,350.8
2024-05-24 15:33:15,Engaged in fishing,9.4,351.1,350.8
2024-05-24 15:33:25,Engaged in fishing,9.4,350.5,351.8
2024-05-24 15:33:35,Engaged in fishing,9.4,350.6,350.8
2024-05-24 15:33:45,Engaged in fishing,9.4,350.4,348.8
2024-05-24 15:33:55,Engaged in fishing,9.5,350.0,350.8
2024-05-24 15:34:05,Engaged in fishing,9.5,350.1,352.8
2024-05-24 15:34:15,Engaged in fishing,9.5,351.6,352.8
2024-05-24 15:34:25,Engaged in fishing,9.475,351.4,352.55
2024-05-24 15:34:35,Engaged in fishing,9.45,351.2,352.3
2024-05-24 15:34:45,Engaged in fishing,9.425,351.0,352.05
2024-05-24 15:34:55,Engaged in fishing,9.4,350.8,351.8
2024-05-24 15:35:05,Engaged in fishing,9.4,350.9,350.8
2024-05-24 15:35:15,Engaged in fishing,9.4,350.1,349.8
2024-05-24 15:35:25,Engaged in fishing,9.6,348.8,347.8
2024-05-24 15:35:35,Engaged in fishing,9.7,348.6,349.8
2024-05-24 15:35:45,Engaged in fishing,9.6,351.0,352.8
2024-05-24 15:35:55,Engaged in fishing,9.5,352.2,353.8
2024-05-24 15:36:05,Engaged in fishing,9.4,355.4,355.8
2024-05-24 15:36:15,Engaged in fishing,9.3,355.3,351.8
2024-05-24 15:36:25,Engaged in fishing,9.3,352.4,347.8
2024-05-24 15:36:35,Engaged in fishing,9.3,349.3,346.8
2024-05-24 15:36:45,Engaged in fishing,9.314285714285717,349.2285714285714,346.65714285714284
2024-05-24 15:36:55,Engaged in fishing,9.32857142857143,349.15714285714284,346.51428571428573
2024-05-24 15:37:05,Engaged in fishing,9.342857142857143,349.0857142857143,346.37142857142857
2024-05-24 15:37:15,Engaged in fishing,9.357142857142858,349.01428571428573,346.2285714285714
2024-05-24 15:37:25,Engaged in fishing,9.371428571428572,348.9428571428571,346.0857142857143
2024-05-24 15:37:35,Engaged in fishing,9.385714285714286,348.87142857142857,345.9428571428571
2024-05-24 15:37:45,Engaged in fishing,9.4,348.8,345.8
2024-05-24 15:37:55,Engaged in fishing,9.5,348.0,347.8
2024-05-24 15:38:05,Engaged in fishing,9.5,350.7,350.8
2024-05-24 15:38:15,Engaged in fishing,9.4,352.2,352.8
2024-05-24 15:38:25,Engaged in fishing,9.4,353.8,353.8
2024-05-24 15:38:35,Engaged in fishing,9.4,353.8,351.8
2024-05-24 15:38:45,Engaged in fishing,9.4,353.3,351.8
