Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 11:22:48,Under way using engine,11.9,0.0,357.0
2024-03-13 11:22:58,Under way using engine,11.95,0.19999999999998863,357.0
2024-03-13 11:23:08,Under way using engine,12.0,0.39999999999997726,357.0
2024-03-13 11:23:18,Under way using engine,12.0,0.5,357.0
2024-03-13 11:23:28,Under way using engine,12.0,0.6000000000000227,357.0
2024-03-13 11:23:38,Under way using engine,12.0,0.6999999999999886,357.0
2024-03-13 11:23:48,Under way using engine,12.0,0.6999999999999886,357.0
2024-03-13 11:23:58,Under way using engine,11.95,0.19999999999998863,357.5
2024-03-13 11:24:08,Under way using engine,11.9,359.7,358.0
2024-03-13 11:24:18,Under way using engine,12.0,0.39999999999997726,358.0
2024-03-13 11:24:28,Under way using engine,11.9,1.1999999999999886,357.0
2024-03-13 11:24:38,Under way using engine,12.0,0.19999999999998863,357.0
2024-03-13 11:24:48,Under way using engine,11.983333333333334,0.25,357.0
2024-03-13 11:24:58,Under way using engine,11.966666666666669,0.30000000000001137,357.0
2024-03-13 11:25:08,Under way using engine,11.95,0.35000000000002274,357.0
2024-03-13 11:25:18,Under way using engine,11.933333333333334,0.39999999999997726,357.0
2024-03-13 11:25:28,Under way using engine,11.916666666666668,0.44999999999998863,357.0
2024-03-13 11:25:38,Under way using engine,11.9,0.5,357.0
2024-03-13 11:25:48,Under way using engine,11.9,0.8999999999999773,357.0
2024-03-13 11:25:58,Under way using engine,11.8,1.1000000000000227,357.0
2024-03-13 11:26:08,Under way using engine,11.825,0.8999999999999773,357.0
2024-03-13 11:26:18,Under way using engine,11.85,0.6999999999999886,357.0
2024-03-13 11:26:28,Under way using engine,11.875,0.5,357.0
2024-03-13 11:26:38,Under way using engine,11.9,0.30000000000001137,357.0
2024-03-13 11:26:48,Under way using engine,12.1,0.8000000000000114,357.0
2024-03-13 11:26:58,Under way using engine,12.0,0.6000000000000227,356.0
2024-03-13 11:27:08,Under way using engine,11.95,0.6999999999999886,356.5
2024-03-13 11:27:18,Under way using engine,11.9,0.8000000000000114,357.0
2024-03-13 11:27:28,Under way using engine,11.9,0.9499999999999886,357.0
2024-03-13 11:27:38,Under way using engine,11.9,1.1000000000000227,357.0
2024-03-13 11:27:48,Under way using engine,11.9,1.1999999999999886,357.0
2024-03-13 11:27:58,Under way using engine,11.9,0.39999999999997726,357.0
2024-03-13 11:28:08,Under way using engine,11.9,0.35000000000002274,356.75
2024-03-13 11:28:18,Under way using engine,11.9,0.30000000000001137,356.5
2024-03-13 11:28:28,Under way using engine,11.9,0.25,356.25
2024-03-13 11:28:38,Under way using engine,11.9,0.19999999999998863,356.0
2024-03-13 11:28:48,Under way using engine,12.0,0.30000000000001137,357.0
2024-03-13 11:28:58,Under way using engine,11.9,1.3000000000000114,357.0
2024-03-13 11:29:08,Under way using engine,12.0,0.30000000000001137,357.0
2024-03-13 11:29:18,Under way using engine,11.966666666666669,0.5,357.0
2024-03-13 11:29:28,Under way using engine,11.933333333333334,0.6999999999999886,357.0
2024-03-13 11:29:38,Under way using engine,11.9,0.8999999999999773,357.0
2024-03-13 11:29:48,Under way using engine,12.0,0.8999999999999773,357.0
2024-03-13 11:29:58,Under way using engine,11.9,0.19999999999998863,357.0
2024-03-13 11:30:08,Under way using engine,11.9,0.32499999999998863,357.0
2024-03-13 11:30:18,Under way using engine,11.9,0.44999999999998863,357.0
2024-03-13 11:30:28,Under way using engine,11.9,0.5749999999999886,357.0
2024-03-13 11:30:38,Under way using engine,11.9,0.6999999999999886,357.0
2024-03-13 11:30:48,Under way using engine,11.9,0.8999999999999773,357.0
2024-03-13 11:30:58,Under way using engine,11.9,1.1000000000000227,357.0
2024-03-13 11:31:08,Under way using engine,11.9,1.0,356.75
2024-03-13 11:31:18,Under way using engine,11.9,0.8999999999999773,356.5
2024-03-13 11:31:28,Under way using engine,11.9,0.8000000000000114,356.25
2024-03-13 11:31:38,Under way using engine,11.9,0.6999999999999886,356.0
2024-03-13 11:31:48,Under way using engine,11.95,0.8000000000000114,356.5
2024-03-13 11:31:58,Under way using engine,12.0,0.8999999999999773,357.0
2024-03-13 11:32:08,Under way using engine,11.983333333333334,0.8000000000000114,357.0
2024-03-13 11:32:18,Under way using engine,11.966666666666669,0.6999999999999886,357.0
2024-03-13 11:32:28,Under way using engine,11.95,0.6000000000000227,357.0
2024-03-13 11:32:38,Under way using engine,11.933333333333334,0.5,357.0
2024-03-13 11:32:48,Under way using engine,11.916666666666668,0.39999999999997726,357.0
2024-03-13 11:32:58,Under way using engine,11.9,0.30000000000001137,357.0
2024-03-13 11:33:08,Under way using engine,11.95,0.5500000000000114,357.25
2024-03-13 11:33:18,Under way using engine,12.0,0.8000000000000114,357.5
2024-03-13 11:33:28,Under way using engine,12.05,1.0500000000000114,357.75
2024-03-13 11:33:38,Under way using engine,12.1,1.3000000000000114,358.0
2024-03-13 11:33:48,Under way using engine,12.05,0.6999999999999886,357.5
2024-03-13 11:33:58,Under way using engine,12.0,0.10000000000002274,357.0
2024-03-13 11:34:08,Under way using engine,12.0,0.19999999999998863,357.0
2024-03-13 11:34:18,Under way using engine,12.0,0.16666666666662877,357.0
2024-03-13 11:34:28,Under way using engine,12.0,0.13333333333332575,357.0
2024-03-13 11:34:38,Under way using engine,12.0,0.10000000000002274,357.0
2024-03-13 11:34:48,Under way using engine,12.05,0.30000000000001137,357.0
2024-03-13 11:34:58,Under way using engine,12.1,0.5,357.0
2024-03-13 11:35:08,Under way using engine,12.0,1.1000000000000227,357.0
2024-03-13 11:35:18,Under way using engine,12.0,1.033333333333303,356.66666666666663
2024-03-13 11:35:28,Under way using engine,12.0,0.966666666666697,356.3333333333333
2024-03-13 11:35:38,Under way using engine,12.0,0.8999999999999773,356.0
2024-03-13 11:35:48,Under way using engine,11.983333333333334,0.9499999999999886,356.0
2024-03-13 11:35:58,Under way using engine,11.966666666666669,1.0,356.0
2024-03-13 11:36:08,Under way using engine,11.95,1.0500000000000114,356.0
2024-03-13 11:36:18,Under way using engine,11.933333333333334,1.1000000000000227,356.0
2024-03-13 11:36:28,Under way using engine,11.916666666666668,1.1499999999999773,356.0
2024-03-13 11:36:38,Under way using engine,11.9,1.1999999999999886,356.0
2024-03-13 11:36:48,Under way using engine,11.916666666666668,1.3666666666666742,356.3333333333333
2024-03-13 11:36:58,Under way using engine,11.933333333333334,1.533333333333303,356.66666666666663
2024-03-13 11:37:08,Under way using engine,11.95,1.6999999999999886,357.0
2024-03-13 11:37:18,Under way using engine,11.966666666666669,1.8666666666666742,357.3333333333333
2024-03-13 11:37:28,Under way using engine,11.983333333333334,2.033333333333303,357.66666666666663
2024-03-13 11:37:38,Under way using engine,12.0,2.1999999999999886,358.0
