Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 17:39:32,Under way using engine,3.5,0.0,10.100000000000023
2024-06-10 17:39:42,Under way using engine,3.533333333333333,359.65,9.93333333333328
2024-06-10 17:39:52,Under way using engine,3.566666666666667,359.3,9.766666666666652
2024-06-10 17:40:02,Under way using engine,3.6,358.95000000000005,9.600000000000023
2024-06-10 17:40:12,Under way using engine,3.633333333333333,358.6,9.43333333333328
2024-06-10 17:40:22,Under way using engine,3.666666666666667,358.25,9.266666666666652
2024-06-10 17:40:32,Under way using engine,3.7,357.9,9.100000000000023
2024-06-10 17:40:42,Under way using engine,3.733333333333333,358.18333333333334,9.100000000000023
2024-06-10 17:40:52,Under way using engine,3.7666666666666666,358.4666666666667,9.100000000000023
2024-06-10 17:41:02,Under way using engine,3.8,358.75,9.100000000000023
2024-06-10 17:41:12,Under way using engine,3.8333333333333335,359.0333333333333,9.100000000000023
2024-06-10 17:41:22,Under way using engine,3.8666666666666663,359.31666666666666,9.100000000000023
2024-06-10 17:41:32,Under way using engine,3.9,359.6,9.100000000000023
2024-06-10 17:41:42,Under way using engine,3.9,359.1333333333333,9.100000000000023
2024-06-10 17:41:52,Under way using engine,3.9,358.66666666666663,9.100000000000023
2024-06-10 17:42:02,Under way using engine,3.9,358.2,9.100000000000023
2024-06-10 17:42:12,Under way using engine,3.933333333333333,358.6333333333333,9.43333333333328
2024-06-10 17:42:22,Under way using engine,3.966666666666667,359.06666666666666,9.766666666666652
2024-06-10 17:42:32,Under way using engine,4.0,359.5,10.100000000000023
2024-06-10 17:42:42,Under way using engine,4.0,0.5,9.766666666666652
2024-06-10 17:42:52,Under way using engine,4.0,1.5,9.43333333333328
2024-06-10 17:43:02,Under way using engine,4.0,2.5,9.100000000000023
2024-06-10 17:43:12,Under way using engine,4.033333333333333,2.7999999999999545,7.7666666666666515
2024-06-10 17:43:22,Under way using engine,4.066666666666666,3.1000000000000227,6.43333333333328
2024-06-10 17:43:32,Under way using engine,4.1,3.3999999999999773,5.100000000000023
2024-06-10 17:43:42,Under way using engine,4.1,2.0,4.100000000000023
2024-06-10 17:43:52,Under way using engine,4.1,0.6000000000000227,3.1000000000000227
2024-06-10 17:44:02,Under way using engine,4.2,358.5,2.1000000000000227
2024-06-10 17:44:12,Under way using engine,4.266666666666667,356.23333333333335,2.1000000000000227
2024-06-10 17:44:22,Under way using engine,4.333333333333334,353.9666666666667,2.1000000000000227
2024-06-10 17:44:32,Under way using engine,4.4,351.7,2.1000000000000227
2024-06-10 17:44:42,Under way using engine,4.5,350.9,3.1000000000000227
2024-06-10 17:44:52,Under way using engine,4.6,350.1,4.100000000000023
2024-06-10 17:45:02,Under way using engine,4.7,352.1,4.100000000000023
2024-06-10 17:45:12,Under way using engine,4.766666666666667,353.1333333333333,4.43333333333328
2024-06-10 17:45:22,Under way using engine,4.833333333333334,354.16666666666663,4.7666666666666515
2024-06-10 17:45:32,Under way using engine,4.9,355.2,5.100000000000023
2024-06-10 17:45:42,Under way using engine,4.95,355.95,4.600000000000023
2024-06-10 17:45:52,Under way using engine,5.0,356.7,4.100000000000023
2024-06-10 17:46:02,Under way using engine,5.1,356.1,4.100000000000023
2024-06-10 17:46:12,Under way using engine,5.166666666666666,356.16666666666663,4.43333333333328
2024-06-10 17:46:22,Under way using engine,5.233333333333333,356.23333333333335,4.7666666666666515
2024-06-10 17:46:32,Under way using engine,5.3,356.29999999999995,5.100000000000023
2024-06-10 17:46:42,Under way using engine,5.35,356.85,4.600000000000023
2024-06-10 17:46:52,Under way using engine,5.4,357.4,4.100000000000023
2024-06-10 17:47:02,Under way using engine,5.5,356.5,4.100000000000023
2024-06-10 17:47:12,Under way using engine,5.566666666666666,356.7,4.43333333333328
2024-06-10 17:47:22,Under way using engine,5.633333333333334,356.9,4.7666666666666515
2024-06-10 17:47:32,Under way using engine,5.7,357.1,5.100000000000023
2024-06-10 17:47:42,Under way using engine,5.75,357.45,5.100000000000023
2024-06-10 17:47:52,Under way using engine,5.8,357.79999999999995,5.100000000000023
2024-06-10 17:48:02,Under way using engine,5.8,357.5,5.100000000000023
2024-06-10 17:48:12,Under way using engine,5.866666666666666,357.1333333333333,5.100000000000023
2024-06-10 17:48:22,Under way using engine,5.933333333333334,356.76666666666665,5.100000000000023
2024-06-10 17:48:32,Under way using engine,6.0,356.4,5.100000000000023
2024-06-10 17:48:42,Under way using engine,6.05,356.70000000000005,5.100000000000023
2024-06-10 17:48:52,Under way using engine,6.1,357.0,5.100000000000023
2024-06-10 17:49:02,Under way using engine,6.1,357.7,5.100000000000023
2024-06-10 17:49:12,Under way using engine,6.166666666666666,357.6333333333333,4.7666666666666515
2024-06-10 17:49:22,Under way using engine,6.233333333333333,357.56666666666666,4.43333333333328
2024-06-10 17:49:32,Under way using engine,6.3,357.5,4.100000000000023
2024-06-10 17:49:42,Under way using engine,6.35,358.9,2.6000000000000227
2024-06-10 17:49:52,Under way using engine,6.4,0.2999999999999545,1.1000000000000227
2024-06-10 17:50:02,Under way using engine,6.5,1.1000000000000227,358.1
2024-06-10 17:50:12,Under way using engine,6.6,359.04999999999995,355.6
2024-06-10 17:50:22,Under way using engine,6.7,357.0,353.1
2024-06-10 17:50:32,Under way using engine,6.8,354.6,351.1
2024-06-10 17:50:42,Under way using engine,6.85,352.4,348.6
2024-06-10 17:50:52,Under way using engine,6.9,350.2,346.1
2024-06-10 17:51:02,Under way using engine,7.0,348.79999999999995,344.1
2024-06-10 17:51:12,Under way using engine,7.1,347.0,341.1
