Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 00:45:06,Under way using engine,2.3,0.0,353.7
2024-06-24 00:45:16,Under way using engine,2.3,359.98,353.7
2024-06-24 00:45:26,Under way using engine,2.3,359.96,353.7
2024-06-24 00:45:36,Under way using engine,2.3,359.94,353.7
2024-06-24 00:45:46,Under way using engine,2.3,359.92,353.7
2024-06-24 00:45:56,Under way using engine,2.3,359.9,353.7
2024-06-24 00:46:06,Under way using engine,2.3,0.6999999999999886,353.7
2024-06-24 00:46:16,Under way using engine,2.3,0.7249999999999659,353.45
2024-06-24 00:46:26,Under way using engine,2.3,0.75,353.2
2024-06-24 00:46:36,Under way using engine,2.3,0.7750000000000341,352.95
2024-06-24 00:46:46,Under way using engine,2.3,0.8000000000000114,352.7
2024-06-24 00:46:56,Under way using engine,2.3,0.39999999999997726,353.7
2024-06-24 00:47:06,Under way using engine,2.3,0.25,353.7
2024-06-24 00:47:16,Under way using engine,2.3,0.0999999999999659,353.7
2024-06-24 00:47:26,Under way using engine,2.3,359.95,353.7
2024-06-24 00:47:36,Under way using engine,2.3,359.8,353.7
2024-06-24 00:47:46,Under way using engine,2.3,0.6999999999999886,352.7
2024-06-24 00:47:56,Under way using engine,2.3,0.39999999999997726,352.7
2024-06-24 00:48:06,Under way using engine,2.3,0.27499999999997726,352.7
2024-06-24 00:48:16,Under way using engine,2.3,0.14999999999997726,352.7
2024-06-24 00:48:26,Under way using engine,2.3,0.024999999999977263,352.7
2024-06-24 00:48:36,Under way using engine,2.3,359.9,352.7
2024-06-24 00:48:46,Under way using engine,2.3,0.0,353.7
2024-06-24 00:48:56,Under way using engine,2.3,0.19999999999998863,353.3666666666667
2024-06-24 00:49:06,Under way using engine,2.3,0.39999999999997726,353.0333333333333
2024-06-24 00:49:16,Under way using engine,2.3,0.5999999999999659,352.7
2024-06-24 00:49:26,Under way using engine,2.3,0.5999999999999659,353.2
2024-06-24 00:49:36,Under way using engine,2.3,0.5999999999999659,353.7
2024-06-24 00:49:46,Under way using engine,2.3,0.5999999999999659,354.7
2024-06-24 00:49:56,Under way using engine,2.3,0.5600000000000023,354.3
2024-06-24 00:50:06,Under way using engine,2.3,0.5199999999999818,353.9
2024-06-24 00:50:16,Under way using engine,2.3,0.47999999999996135,353.5
2024-06-24 00:50:26,Under way using engine,2.3,0.4399999999999977,353.09999999999997
2024-06-24 00:50:36,Under way using engine,2.3,0.39999999999997726,352.7
2024-06-24 00:50:46,Under way using engine,2.3,0.5,352.7
2024-06-24 00:50:56,Under way using engine,2.3,0.5,352.9
2024-06-24 00:51:06,Under way using engine,2.3,0.5,353.09999999999997
2024-06-24 00:51:16,Under way using engine,2.3,0.5,353.3
2024-06-24 00:51:26,Under way using engine,2.3,0.5,353.5
2024-06-24 00:51:36,Under way using engine,2.3,0.5,353.7
2024-06-24 00:51:46,Under way using engine,2.3,0.0,353.7
2024-06-24 00:51:56,Under way using engine,2.3,0.5500000000000114,353.2
2024-06-24 00:52:06,Under way using engine,2.3,1.099999999999966,352.7
2024-06-24 00:52:16,Under way using engine,2.3,0.8666666666666174,352.7
2024-06-24 00:52:26,Under way using engine,2.3,0.6333333333333258,352.7
2024-06-24 00:52:36,Under way using engine,2.3,0.39999999999997726,352.7
2024-06-24 00:52:46,Under way using engine,2.3,359.8,353.7
2024-06-24 00:52:56,Under way using engine,2.3,0.0999999999999659,353.7
2024-06-24 00:53:06,Under way using engine,2.3,0.30000000000001137,353.7
2024-06-24 00:53:16,Under way using engine,2.3,0.30000000000001137,353.7
2024-06-24 00:53:26,Under way using engine,2.3,0.30000000000001137,353.7
2024-06-24 00:53:36,Under way using engine,2.3,0.30000000000001137,353.7
2024-06-24 00:53:46,Under way using engine,2.3,0.39999999999997726,351.7
2024-06-24 00:53:56,Under way using engine,2.3,0.5,352.7
2024-06-24 00:54:06,Under way using engine,2.3,359.8,352.7
