Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 07:12:41,Under way using engine,15.4,0.0,3.5
2024-03-14 07:12:51,Under way using engine,15.4,359.93333333333334,3.1666666666666288
2024-03-14 07:13:01,Under way using engine,15.4,359.8666666666667,2.8333333333333712
2024-03-14 07:13:11,Under way using engine,15.4,359.8,2.5
2024-03-14 07:13:21,Under way using engine,15.433333333333334,359.6333333333333,2.1666666666666288
2024-03-14 07:13:31,Under way using engine,15.466666666666669,359.4666666666667,1.8333333333333712
2024-03-14 07:13:41,Under way using engine,15.5,359.3,1.5
2024-03-14 07:13:51,Under way using engine,15.5,359.06666666666666,1.8333333333333712
2024-03-14 07:14:01,Under way using engine,15.5,358.83333333333337,2.1666666666666288
2024-03-14 07:14:11,Under way using engine,15.5,358.6,2.5
2024-03-14 07:14:21,Under way using engine,15.533333333333331,358.79999999999995,2.5
2024-03-14 07:14:31,Under way using engine,15.566666666666666,359.0,2.5
2024-03-14 07:14:41,Under way using engine,15.6,359.2,2.5
2024-03-14 07:14:51,Under way using engine,15.6,359.4666666666667,2.5
2024-03-14 07:15:01,Under way using engine,15.6,359.73333333333335,2.5
2024-03-14 07:15:11,Under way using engine,15.6,0.0,2.5
2024-03-14 07:15:21,Under way using engine,15.6,359.9,2.5
2024-03-14 07:15:31,Under way using engine,15.6,359.79999999999995,2.5
2024-03-14 07:15:41,Under way using engine,15.6,359.7,2.5
2024-03-14 07:15:51,Under way using engine,15.6,359.66666666666663,2.8333333333333712
2024-03-14 07:16:01,Under way using engine,15.6,359.6333333333333,3.1666666666666288
2024-03-14 07:16:11,Under way using engine,15.6,359.6,3.5
2024-03-14 07:16:21,Under way using engine,15.6,359.9,3.8333333333333712
2024-03-14 07:16:31,Under way using engine,15.6,0.19999999999998863,4.166666666666629
2024-03-14 07:16:41,Under way using engine,15.6,0.5,4.5
2024-03-14 07:16:51,Under way using engine,15.6,0.966666666666697,4.166666666666629
2024-03-14 07:17:01,Under way using engine,15.6,1.4333333333333371,3.8333333333333712
2024-03-14 07:17:11,Under way using engine,15.6,1.8999999999999773,3.5
2024-03-14 07:17:21,Under way using engine,15.6,1.6333333333333258,2.8333333333333712
2024-03-14 07:17:31,Under way using engine,15.6,1.3666666666666742,2.1666666666666288
2024-03-14 07:17:41,Under way using engine,15.6,1.1000000000000227,1.5
2024-03-14 07:17:51,Under way using engine,15.6,0.5,1.5
2024-03-14 07:18:01,Under way using engine,15.6,359.9,1.5
2024-03-14 07:18:11,Under way using engine,15.6,359.3,1.5
