Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 11:12:05,Under way using engine,2.5,0.0,348.1
2024-03-29 11:12:15,Under way using engine,2.5,1.6499999999999773,347.6
2024-03-29 11:12:25,Under way using engine,2.5,3.3000000000000114,347.1
2024-03-29 11:12:35,Under way using engine,2.5,4.0,347.85
2024-03-29 11:12:45,Under way using engine,2.5,4.7000000000000455,348.6
2024-03-29 11:12:55,Under way using engine,2.5,5.400000000000034,349.35
2024-03-29 11:13:05,Under way using engine,2.5,6.100000000000023,350.1
2024-03-29 11:13:15,Under way using engine,2.5,6.4500000000000455,349.6
2024-03-29 11:13:25,Under way using engine,2.5,6.800000000000011,349.1
2024-03-29 11:13:35,Under way using engine,2.51,8.310000000000002,350.8
2024-03-29 11:13:45,Under way using engine,2.52,9.82000000000005,352.5
2024-03-29 11:13:55,Under way using engine,2.53,11.330000000000041,354.20000000000005
2024-03-29 11:14:05,Under way using engine,2.54,12.840000000000032,355.90000000000003
2024-03-29 11:14:15,Under way using engine,2.55,14.350000000000023,357.6
2024-03-29 11:14:25,Under way using engine,2.56,15.860000000000014,359.3
2024-03-29 11:14:35,Under way using engine,2.5700000000000003,17.370000000000005,1.0
2024-03-29 11:14:45,Under way using engine,2.58,18.880000000000052,2.7000000000000455
2024-03-29 11:14:55,Under way using engine,2.59,20.390000000000043,4.400000000000034
2024-03-29 11:15:05,Under way using engine,2.6,21.900000000000034,6.100000000000023
2024-03-29 11:15:15,Under way using engine,2.6,22.950000000000045,6.266666666666708
2024-03-29 11:15:25,Under way using engine,2.6,24.000000000000057,6.433333333333337
2024-03-29 11:15:35,Under way using engine,2.6,25.050000000000068,6.600000000000023
2024-03-29 11:15:45,Under way using engine,2.6,26.100000000000023,6.766666666666708
2024-03-29 11:15:55,Under way using engine,2.6,27.150000000000034,6.933333333333337
2024-03-29 11:16:05,Under way using engine,2.6,28.200000000000045,7.100000000000023
2024-03-29 11:16:15,Under way using engine,2.65,30.833333333333314,9.100000000000023
2024-03-29 11:16:25,Under way using engine,2.7,33.4666666666667,11.100000000000023
2024-03-29 11:16:35,Under way using engine,2.75,36.10000000000002,13.100000000000023
2024-03-29 11:16:45,Under way using engine,2.8,38.73333333333335,15.100000000000023
2024-03-29 11:16:55,Under way using engine,2.85,41.366666666666674,17.100000000000023
2024-03-29 11:17:05,Under way using engine,2.9,44.0,19.100000000000023
2024-03-29 11:17:15,Under way using engine,2.88,44.58000000000004,19.600000000000023
2024-03-29 11:17:25,Under way using engine,2.86,45.160000000000025,20.100000000000023
2024-03-29 11:17:35,Under way using engine,2.84,45.74000000000001,20.600000000000023
2024-03-29 11:17:45,Under way using engine,2.82,46.32000000000005,21.100000000000023
2024-03-29 11:17:55,Under way using engine,2.8,46.89999999999998,21.600000000000023
2024-03-29 11:18:05,Under way using engine,2.78,47.48000000000002,22.100000000000023
2024-03-29 11:18:15,Under way using engine,2.76,48.06,22.600000000000023
2024-03-29 11:18:25,Under way using engine,2.74,48.64000000000004,23.100000000000023
2024-03-29 11:18:35,Under way using engine,2.72,49.22000000000003,23.600000000000023
2024-03-29 11:18:45,Under way using engine,2.7,49.80000000000001,24.100000000000023
2024-03-29 11:18:55,Under way using engine,2.6833333333333336,49.950000000000045,23.76666666666671
2024-03-29 11:19:05,Under way using engine,2.666666666666667,50.10000000000002,23.433333333333337
2024-03-29 11:19:15,Under way using engine,2.6500000000000004,50.25,23.100000000000023
