Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 21:24:01,Under way using engine,14.2,0.0,0.8000000000000114
2024-04-07 21:24:11,Under way using engine,14.2,0.0,0.8000000000000114
2024-04-07 21:24:21,Under way using engine,14.2,0.0,0.8000000000000114
2024-04-07 21:24:31,Under way using engine,14.2,0.0,0.8000000000000114
2024-04-07 21:24:41,Under way using engine,14.2,0.0,0.8000000000000114
2024-04-07 21:24:51,Under way using engine,14.2,0.0,0.8000000000000114
2024-04-07 21:25:01,Under way using engine,14.2,0.0,0.8000000000000114
2024-04-07 21:25:11,Under way using engine,14.216666666666669,0.0,0.8000000000000114
2024-04-07 21:25:21,Under way using engine,14.233333333333333,0.0,0.8000000000000114
2024-04-07 21:25:31,Under way using engine,14.25,0.0,0.8000000000000114
2024-04-07 21:25:41,Under way using engine,14.266666666666667,0.0,0.8000000000000114
2024-04-07 21:25:51,Under way using engine,14.283333333333331,0.0,0.8000000000000114
2024-04-07 21:26:01,Under way using engine,14.3,0.0,0.8000000000000114
2024-04-07 21:26:11,Under way using engine,14.316666666666666,359.91666666666663,0.8000000000000114
2024-04-07 21:26:21,Under way using engine,14.333333333333334,359.83333333333337,0.8000000000000114
2024-04-07 21:26:31,Under way using engine,14.35,359.75,0.8000000000000114
2024-04-07 21:26:41,Under way using engine,14.366666666666667,359.66666666666663,0.8000000000000114
2024-04-07 21:26:51,Under way using engine,14.383333333333333,359.58333333333337,0.8000000000000114
2024-04-07 21:27:01,Under way using engine,14.4,359.5,0.8000000000000114
2024-04-07 21:27:11,Under way using engine,14.4,359.5,0.8000000000000114
2024-04-07 21:27:21,Under way using engine,14.4,359.5,0.8000000000000114
2024-04-07 21:27:31,Under way using engine,14.4,359.5,0.8000000000000114
2024-04-07 21:27:41,Under way using engine,14.4,359.5,0.8000000000000114
2024-04-07 21:27:51,Under way using engine,14.4,359.5,0.8000000000000114
2024-04-07 21:28:01,Under way using engine,14.4,359.5,0.8000000000000114
2024-04-07 21:28:11,Under way using engine,14.383333333333333,359.5333333333333,0.8000000000000114
2024-04-07 21:28:21,Under way using engine,14.366666666666667,359.56666666666666,0.8000000000000114
2024-04-07 21:28:31,Under way using engine,14.35,359.6,0.8000000000000114
2024-04-07 21:28:41,Under way using engine,14.333333333333334,359.6333333333333,0.8000000000000114
2024-04-07 21:28:51,Under way using engine,14.316666666666666,359.6666666666667,0.8000000000000114
2024-04-07 21:29:01,Under way using engine,14.3,359.70000000000005,0.8000000000000114
2024-04-07 21:29:11,Under way using engine,14.3,359.76666666666665,0.8000000000000114
2024-04-07 21:29:21,Under way using engine,14.3,359.83333333333337,0.8000000000000114
2024-04-07 21:29:31,Under way using engine,14.3,359.90000000000003,0.8000000000000114
2024-04-07 21:29:41,Under way using engine,14.3,359.9666666666667,0.8000000000000114
2024-04-07 21:29:51,Under way using engine,14.3,0.03333333333335986,0.8000000000000114
2024-04-07 21:30:01,Under way using engine,14.3,0.10000000000002274,0.8000000000000114
2024-04-07 21:30:11,Under way using engine,14.3,0.05000000000001137,0.8000000000000114
2024-04-07 21:30:21,Under way using engine,14.3,0.0,0.8000000000000114
2024-04-07 21:30:31,Under way using engine,14.3,359.95000000000005,0.8000000000000114
2024-04-07 21:30:41,Under way using engine,14.3,359.9,0.8000000000000114
2024-04-07 21:30:51,Under way using engine,14.3,359.85,0.8000000000000114
2024-04-07 21:31:01,Under way using engine,14.3,359.8,0.8000000000000114
2024-04-07 21:31:11,Under way using engine,14.3,359.8833333333333,0.8000000000000114
2024-04-07 21:31:21,Under way using engine,14.3,359.9666666666667,0.8000000000000114
2024-04-07 21:31:31,Under way using engine,14.3,0.05000000000001137,0.8000000000000114
2024-04-07 21:31:41,Under way using engine,14.3,0.13333333333332575,0.8000000000000114
2024-04-07 21:31:51,Under way using engine,14.3,0.21666666666669698,0.8000000000000114
2024-04-07 21:32:01,Under way using engine,14.3,0.30000000000001137,0.8000000000000114
