Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 15:50:07,Engaged in fishing,2.4,0.0,358.0
2024-04-17 15:50:17,Engaged in fishing,2.4,0.39999999999997726,358.0
2024-04-17 15:50:27,Engaged in fishing,2.4,0.44999999999998863,357.5
2024-04-17 15:50:37,Engaged in fishing,2.4,0.5,357.0
2024-04-17 15:50:47,Engaged in fishing,2.4,0.0,357.0
2024-04-17 15:50:57,Engaged in fishing,2.4,359.95,357.5
2024-04-17 15:51:07,Engaged in fishing,2.4,359.9,358.0
2024-04-17 15:51:17,Engaged in fishing,2.433333333333333,0.36666666666667425,2.3333333333333144
2024-04-17 15:51:27,Engaged in fishing,2.466666666666667,0.8333333333333144,6.666666666666686
2024-04-17 15:51:37,Engaged in fishing,2.5,1.3000000000000114,11.0
2024-04-17 15:51:47,Engaged in fishing,2.5,12.800000000000011,9.0
2024-04-17 15:51:57,Engaged in fishing,2.5,14.600000000000023,9.5
2024-04-17 15:52:07,Engaged in fishing,2.5,16.399999999999977,10.0
2024-04-17 15:52:17,Engaged in fishing,2.5,16.433333333333337,10.0
2024-04-17 15:52:27,Engaged in fishing,2.5,16.46666666666664,10.0
2024-04-17 15:52:37,Engaged in fishing,2.5,16.5,10.0
2024-04-17 15:52:47,Engaged in fishing,2.5,16.0,10.0
2024-04-17 15:52:57,Engaged in fishing,2.5,15.949999999999989,9.5
2024-04-17 15:53:07,Engaged in fishing,2.5,15.899999999999977,9.0
2024-04-17 15:53:17,Engaged in fishing,2.5,15.699999999999989,9.0
2024-04-17 15:53:27,Engaged in fishing,2.5,15.5,9.0
2024-04-17 15:53:37,Engaged in fishing,2.5,15.300000000000011,9.0
2024-04-17 15:53:47,Engaged in fishing,2.5,15.100000000000023,9.0
2024-04-17 15:53:57,Engaged in fishing,2.5,14.399999999999977,9.0
2024-04-17 15:54:07,Engaged in fishing,2.5,13.600000000000023,9.0
2024-04-17 15:54:17,Engaged in fishing,2.5,13.666666666666686,8.666666666666686
2024-04-17 15:54:27,Engaged in fishing,2.5,13.733333333333292,8.333333333333314
2024-04-17 15:54:37,Engaged in fishing,2.5,13.800000000000011,8.0
2024-04-17 15:54:47,Engaged in fishing,2.5,12.5,8.0
2024-04-17 15:54:57,Engaged in fishing,2.5,12.399999999999977,7.0
2024-04-17 15:55:07,Engaged in fishing,2.5,10.899999999999977,8.0
2024-04-17 15:55:17,Engaged in fishing,2.5,10.733333333333292,7.666666666666686
2024-04-17 15:55:27,Engaged in fishing,2.5,10.566666666666663,7.333333333333314
2024-04-17 15:55:37,Engaged in fishing,2.5,10.399999999999977,7.0
2024-04-17 15:55:47,Engaged in fishing,2.5,10.300000000000011,8.0
2024-04-17 15:55:57,Engaged in fishing,2.5,10.300000000000011,8.0
2024-04-17 15:56:07,Engaged in fishing,2.5,10.699999999999989,8.0
2024-04-17 15:56:17,Engaged in fishing,2.5,10.766666666666652,8.0
2024-04-17 15:56:27,Engaged in fishing,2.5,10.833333333333314,8.0
2024-04-17 15:56:37,Engaged in fishing,2.5,10.899999999999977,8.0
2024-04-17 15:56:47,Engaged in fishing,2.5,11.199999999999989,8.0
2024-04-17 15:56:57,Engaged in fishing,2.5,11.199999999999989,8.0
2024-04-17 15:57:07,Engaged in fishing,2.48,11.339999999999975,8.0
2024-04-17 15:57:17,Engaged in fishing,2.46,11.480000000000018,8.0
2024-04-17 15:57:27,Engaged in fishing,2.44,11.620000000000005,8.0
2024-04-17 15:57:37,Engaged in fishing,2.42,11.759999999999991,8.0
2024-04-17 15:57:47,Engaged in fishing,2.4,11.899999999999977,8.0
2024-04-17 15:57:57,Engaged in fishing,2.4,12.600000000000023,8.0
2024-04-17 15:58:07,Engaged in fishing,2.4,12.325000000000045,8.0
2024-04-17 15:58:17,Engaged in fishing,2.4,12.050000000000011,8.0
2024-04-17 15:58:27,Engaged in fishing,2.4,11.774999999999977,8.0
2024-04-17 15:58:37,Engaged in fishing,2.4,11.5,8.0
2024-04-17 15:58:47,Engaged in fishing,2.4,12.199999999999989,8.0
2024-04-17 15:58:57,Engaged in fishing,2.4,11.699999999999989,7.0
2024-04-17 15:59:07,Engaged in fishing,2.425,11.550000000000011,7.25
2024-04-17 15:59:17,Engaged in fishing,2.45,11.399999999999977,7.5
2024-04-17 15:59:27,Engaged in fishing,2.475,11.25,7.75
