Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 21:14:34,Under way using engine,17.9,0.0,354.3
2024-11-23 21:14:44,Under way using engine,17.9,0.6999999999999886,355.3
2024-11-23 21:14:54,Under way using engine,17.9,0.6399999999999864,355.1
2024-11-23 21:15:04,Under way using engine,17.9,0.5799999999999841,354.90000000000003
2024-11-23 21:15:14,Under way using engine,17.9,0.5200000000000387,354.7
2024-11-23 21:15:24,Under way using engine,17.9,0.4600000000000364,354.5
2024-11-23 21:15:34,Under way using engine,17.9,0.4000000000000341,354.3
2024-11-23 21:15:44,Under way using engine,17.9,0.533333333333303,354.3
2024-11-23 21:15:54,Under way using engine,17.9,0.6666666666666856,354.3
2024-11-23 21:16:04,Under way using engine,17.9,0.8000000000000114,354.3
2024-11-23 21:16:14,Under way using engine,17.866666666666667,0.6999999999999886,354.1333333333333
2024-11-23 21:16:24,Under way using engine,17.833333333333332,0.6000000000000227,353.9666666666667
2024-11-23 21:16:34,Under way using engine,17.799999999999997,0.5,353.8
2024-11-23 21:16:44,Under way using engine,17.766666666666666,0.4000000000000341,353.6333333333333
2024-11-23 21:16:54,Under way using engine,17.733333333333334,0.30000000000001137,353.4666666666667
2024-11-23 21:17:04,Under way using engine,17.7,0.19999999999998863,353.3
2024-11-23 21:17:14,Under way using engine,17.7,0.08333333333331439,353.3
2024-11-23 21:17:24,Under way using engine,17.7,359.96666666666664,353.3
2024-11-23 21:17:34,Under way using engine,17.7,359.84999999999997,353.3
2024-11-23 21:17:44,Under way using engine,17.7,359.73333333333335,353.3
2024-11-23 21:17:54,Under way using engine,17.7,359.6166666666667,353.3
2024-11-23 21:18:04,Under way using engine,17.7,359.5,353.3
2024-11-23 21:18:14,Under way using engine,17.733333333333334,359.6666666666667,353.6333333333333
2024-11-23 21:18:24,Under way using engine,17.766666666666666,359.8333333333333,353.9666666666667
2024-11-23 21:18:34,Under way using engine,17.799999999999997,0.0,354.3
2024-11-23 21:18:44,Under way using engine,17.833333333333332,0.16666666666668561,354.6333333333333
2024-11-23 21:18:54,Under way using engine,17.866666666666667,0.3333333333333144,354.9666666666667
2024-11-23 21:19:04,Under way using engine,17.9,0.5,355.3
2024-11-23 21:19:14,Under way using engine,17.916666666666664,0.35000000000002274,354.9666666666667
2024-11-23 21:19:24,Under way using engine,17.933333333333334,0.19999999999998863,354.6333333333333
2024-11-23 21:19:34,Under way using engine,17.95,0.05000000000001137,354.3
2024-11-23 21:19:44,Under way using engine,17.966666666666665,359.90000000000003,353.9666666666667
2024-11-23 21:19:54,Under way using engine,17.983333333333334,359.75,353.6333333333333
2024-11-23 21:20:04,Under way using engine,18.0,359.6,353.3
2024-11-23 21:20:14,Under way using engine,18.016666666666666,359.6166666666667,353.3
2024-11-23 21:20:24,Under way using engine,18.03333333333333,359.6333333333333,353.3
2024-11-23 21:20:34,Under way using engine,18.05,359.65000000000003,353.3
2024-11-23 21:20:44,Under way using engine,18.066666666666663,359.6666666666667,353.3
2024-11-23 21:20:54,Under way using engine,18.083333333333336,359.68333333333334,353.3
2024-11-23 21:21:04,Under way using engine,18.1,359.7,353.3
2024-11-23 21:21:14,Under way using engine,18.066666666666663,0.13333333333332575,353.9666666666667
2024-11-23 21:21:24,Under way using engine,18.03333333333333,0.5666666666666629,354.6333333333333
2024-11-23 21:21:34,Under way using engine,18.0,1.0,355.3
2024-11-23 21:21:44,Under way using engine,18.0,0.7666666666666515,354.9666666666667
2024-11-23 21:21:54,Under way using engine,18.0,0.533333333333303,354.6333333333333
2024-11-23 21:22:04,Under way using engine,18.0,0.30000000000001137,354.3
2024-11-23 21:22:14,Under way using engine,18.0,359.83333333333337,354.3
2024-11-23 21:22:24,Under way using engine,18.0,359.3666666666667,354.3
2024-11-23 21:22:34,Under way using engine,18.0,358.90000000000003,354.3
2024-11-23 21:22:44,Under way using engine,18.0,359.5,354.3
2024-11-23 21:22:54,Under way using engine,18.0,0.10000000000002274,354.3
2024-11-23 21:23:04,Under way using engine,18.0,0.6999999999999886,354.3
2024-11-23 21:23:14,Under way using engine,17.966666666666665,0.0,353.9666666666667
2024-11-23 21:23:24,Under way using engine,17.933333333333334,359.3,353.6333333333333
2024-11-23 21:23:34,Under way using engine,17.9,358.6,353.3
2024-11-23 21:23:44,Under way using engine,17.9,358.6,353.6333333333333
2024-11-23 21:23:54,Under way using engine,17.9,358.6,353.9666666666667
2024-11-23 21:24:04,Under way using engine,17.9,358.6,354.3
2024-11-23 21:24:14,Under way using engine,17.933333333333334,359.43333333333334,354.3
2024-11-23 21:24:24,Under way using engine,17.966666666666665,0.26666666666670835,354.3
2024-11-23 21:24:34,Under way using engine,18.0,1.1000000000000227,354.3
2024-11-23 21:24:44,Under way using engine,18.0,0.8333333333333712,354.3
2024-11-23 21:24:54,Under way using engine,18.0,0.5666666666666629,354.3
2024-11-23 21:25:04,Under way using engine,18.0,0.30000000000001137,354.3
2024-11-23 21:25:14,Under way using engine,17.966666666666665,0.33333333333337123,354.9666666666667
2024-11-23 21:25:24,Under way using engine,17.933333333333334,0.36666666666667425,355.6333333333333
2024-11-23 21:25:34,Under way using engine,17.9,0.4000000000000341,356.3
2024-11-23 21:25:44,Under way using engine,17.933333333333334,0.6000000000000227,357.3
2024-11-23 21:25:54,Under way using engine,17.966666666666665,0.8000000000000114,358.3
2024-11-23 21:26:04,Under way using engine,18.0,1.0,359.3
2024-11-23 21:26:14,Under way using engine,18.0,2.8000000000000114,359.9666666666667
2024-11-23 21:26:24,Under way using engine,18.0,4.600000000000023,0.6333333333333258
2024-11-23 21:26:34,Under way using engine,18.0,6.400000000000034,1.3000000000000114
2024-11-23 21:26:44,Under way using engine,17.9,6.5,0.6333333333333258
2024-11-23 21:26:54,Under way using engine,17.8,6.600000000000023,359.9666666666667
2024-11-23 21:27:04,Under way using engine,17.7,6.699999999999989,359.3
2024-11-23 21:27:14,Under way using engine,17.7,6.0,359.3
2024-11-23 21:27:24,Under way using engine,17.7,5.300000000000011,359.3
2024-11-23 21:27:34,Under way using engine,17.7,4.600000000000023,359.3
2024-11-23 21:27:44,Under way using engine,17.7,4.900000000000034,359.3
2024-11-23 21:27:54,Under way using engine,17.7,5.199999999999989,359.3
2024-11-23 21:28:04,Under way using engine,17.7,5.5,359.3
2024-11-23 21:28:14,Under way using engine,17.7,5.533333333333303,359.3
2024-11-23 21:28:24,Under way using engine,17.7,5.566666666666663,359.3
2024-11-23 21:28:34,Under way using engine,17.7,5.600000000000023,359.3
2024-11-23 21:28:44,Under way using engine,17.7,5.600000000000023,359.3
2024-11-23 21:28:54,Under way using engine,17.7,5.600000000000023,359.3
2024-11-23 21:29:04,Under way using engine,17.7,5.600000000000023,359.3
2024-11-23 21:29:14,Under way using engine,17.7,5.600000000000023,359.3
2024-11-23 21:29:24,Under way using engine,17.7,5.600000000000023,359.3
