Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 02:15:06,Under way using engine,2.2,0.0,349.8
2024-06-03 02:15:16,Under way using engine,2.2,0.6000000000000227,352.8
2024-06-03 02:15:26,Under way using engine,2.2,359.8,351.8
2024-06-03 02:15:36,Under way using engine,2.2,0.4000000000000341,352.4666666666667
2024-06-03 02:15:46,Under way using engine,2.2,1.0,353.1333333333333
2024-06-03 02:15:56,Under way using engine,2.2,1.6000000000000227,353.8
2024-06-03 02:16:06,Under way using engine,2.2,1.400000000000034,355.8
2024-06-03 02:16:16,Under way using engine,2.0,3.400000000000034,0.8000000000000114
2024-06-03 02:16:26,Under way using engine,1.4,10.600000000000023,11.800000000000011
2024-06-03 02:16:36,Under way using engine,1.0666666666666669,271.33333333333337,14.466666666666697
2024-06-03 02:16:46,Under way using engine,0.7333333333333333,172.0666666666667,17.133333333333326
2024-06-03 02:16:56,Under way using engine,0.4,72.80000000000001,19.80000000000001
2024-06-03 02:17:06,Under way using engine,0.5,106.20000000000002,19.80000000000001
2024-06-03 02:17:16,Under way using engine,0.65,122.25,20.30000000000001
2024-06-03 02:17:26,Under way using engine,0.8,138.3,20.80000000000001
2024-06-03 02:17:36,Under way using engine,0.9,142.16666666666669,20.466666666666697
2024-06-03 02:17:46,Under way using engine,1.0,146.03333333333333,20.133333333333326
2024-06-03 02:17:56,Under way using engine,1.1,149.9,19.80000000000001
2024-06-03 02:18:06,Under way using engine,1.2,149.8,21.80000000000001
2024-06-03 02:18:16,Under way using engine,1.15,148.20000000000002,22.30000000000001
2024-06-03 02:18:26,Under way using engine,1.1,146.60000000000002,22.80000000000001
2024-06-03 02:18:36,Under way using engine,1.1,121.4,26.133333333333326
2024-06-03 02:18:46,Under way using engine,1.1,96.19999999999999,29.466666666666697
2024-06-03 02:18:56,Under way using engine,1.1,71.0,32.80000000000001
2024-06-03 02:19:06,Under way using engine,1.4,62.30000000000001,34.80000000000001
2024-06-03 02:19:16,Under way using engine,1.6,58.19999999999999,34.30000000000001
2024-06-03 02:19:26,Under way using engine,1.8,54.10000000000002,33.80000000000001
2024-06-03 02:19:36,Under way using engine,2.0,52.73333333333335,275.1333333333333
2024-06-03 02:19:46,Under way using engine,2.2,51.366666666666674,156.46666666666667
2024-06-03 02:19:56,Under way using engine,2.4,50.0,37.80000000000001
2024-06-03 02:20:06,Under way using engine,2.5,49.10000000000002,38.80000000000001
2024-06-03 02:20:16,Under way using engine,2.55,49.94999999999999,40.30000000000001
2024-06-03 02:20:26,Under way using engine,2.6,50.80000000000001,41.80000000000001
2024-06-03 02:20:36,Under way using engine,2.2666666666666666,54.166666666666686,76.4666666666667
2024-06-03 02:20:46,Under way using engine,1.9333333333333336,57.53333333333336,111.13333333333333
2024-06-03 02:20:56,Under way using engine,1.6,60.900000000000034,145.8
2024-06-03 02:21:06,Under way using engine,1.3,65.0,154.8
2024-06-03 02:21:16,Under way using engine,1.05,78.10000000000002,155.3
2024-06-03 02:21:26,Under way using engine,0.8,91.19999999999999,155.8
2024-06-03 02:21:36,Under way using engine,0.5,88.80000000000001,163.8
2024-06-03 02:21:46,Under way using engine,0.7,116.25,166.3
2024-06-03 02:21:56,Under way using engine,0.9,143.70000000000002,168.8
2024-06-03 02:22:06,Under way using engine,1.4,161.60000000000002,201.8
2024-06-03 02:22:16,Under way using engine,1.5499999999999998,173.20000000000002,220.8
2024-06-03 02:22:26,Under way using engine,1.7,184.8,239.8
2024-06-03 02:22:36,Under way using engine,1.7,197.10000000000002,254.8
2024-06-03 02:22:46,Under way using engine,1.575,218.0,280.05
2024-06-03 02:22:56,Under way using engine,1.45,238.9,305.3
2024-06-03 02:23:06,Under way using engine,1.325,259.8,330.55
2024-06-03 02:23:16,Under way using engine,1.2,280.70000000000005,355.8
2024-06-03 02:23:26,Under way using engine,1.15,317.15000000000003,201.3
2024-06-03 02:23:36,Under way using engine,1.1,353.6,46.80000000000001
2024-06-03 02:23:46,Under way using engine,1.275,289.45000000000005,71.30000000000001
2024-06-03 02:23:56,Under way using engine,1.4500000000000002,225.3,95.80000000000001
2024-06-03 02:24:06,Under way using engine,1.625,161.15,120.30000000000001
2024-06-03 02:24:16,Under way using engine,1.8,97.0,144.8
2024-06-03 02:24:26,Under way using engine,1.85,115.30000000000001,166.8
2024-06-03 02:24:36,Under way using engine,1.9,133.60000000000002,188.8
2024-06-03 02:24:46,Under way using engine,2.0,148.9,213.8
2024-06-03 02:24:56,Under way using engine,1.8666666666666667,164.4666666666667,232.46666666666664
2024-06-03 02:25:06,Under way using engine,1.7333333333333334,180.03333333333336,251.13333333333333
2024-06-03 02:25:16,Under way using engine,1.6,195.60000000000002,269.8
2024-06-03 02:25:26,Under way using engine,1.4500000000000002,215.95000000000002,292.3
2024-06-03 02:25:36,Under way using engine,1.3,236.3,314.8
2024-06-03 02:25:46,Under way using engine,1.0,264.8,343.8
2024-06-03 02:25:56,Under way using engine,0.96,223.4,308.8
2024-06-03 02:26:06,Under way using engine,0.92,182.0,273.8
2024-06-03 02:26:16,Under way using engine,0.88,140.60000000000002,238.8
2024-06-03 02:26:26,Under way using engine,0.8400000000000001,99.20000000000005,203.8
2024-06-03 02:26:36,Under way using engine,0.8,57.80000000000001,168.8
2024-06-03 02:26:46,Under way using engine,0.6,96.5,160.8
2024-06-03 02:26:56,Under way using engine,0.4499999999999999,98.30000000000001,161.3
2024-06-03 02:27:06,Under way using engine,0.3,100.10000000000002,161.8
2024-06-03 02:27:16,Under way using engine,0.6666666666666666,123.4666666666667,182.13333333333335
2024-06-03 02:27:26,Under way using engine,1.0333333333333332,146.83333333333331,202.46666666666667
2024-06-03 02:27:36,Under way using engine,1.4,170.20000000000002,222.8
2024-06-03 02:27:46,Under way using engine,1.7,196.0,266.8
2024-06-03 02:27:56,Under way using engine,1.75,222.70000000000002,294.8
2024-06-03 02:28:06,Under way using engine,1.8,249.4,322.8
2024-06-03 02:28:16,Under way using engine,1.7,282.70000000000005,274.3
2024-06-03 02:28:26,Under way using engine,1.6,316.0,225.8
2024-06-03 02:28:36,Under way using engine,1.5,349.3,177.3
2024-06-03 02:28:46,Under way using engine,1.4,22.600000000000023,128.8
2024-06-03 02:28:56,Under way using engine,1.1,36.30000000000001,164.8
2024-06-03 02:29:06,Under way using engine,0.8,48.80000000000001,193.8
2024-06-03 02:29:16,Under way using engine,0.775,61.10000000000002,199.05
2024-06-03 02:29:26,Under way using engine,0.75,73.40000000000003,204.3
2024-06-03 02:29:36,Under way using engine,0.725,85.70000000000005,209.55
2024-06-03 02:29:46,Under way using engine,0.7,98.0,214.8
2024-06-03 02:29:56,Under way using engine,0.8,105.4,203.8
