Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 15:27:18,Engaged in fishing,2.5,0.0,13.0
2024-04-26 15:27:28,Engaged in fishing,2.5,359.0,13.0
2024-04-26 15:27:38,Engaged in fishing,2.4,0.0,14.0
2024-04-26 15:27:48,Engaged in fishing,2.425,0.5,14.25
2024-04-26 15:27:58,Engaged in fishing,2.45,1.0,14.5
2024-04-26 15:28:08,Engaged in fishing,2.475,1.5,14.75
2024-04-26 15:28:18,Engaged in fishing,2.5,2.0,15.0
2024-04-26 15:28:28,Engaged in fishing,2.4,3.0,15.0
2024-04-26 15:28:38,Engaged in fishing,2.4,3.0,15.0
2024-04-26 15:28:48,Engaged in fishing,2.425,2.0,14.0
2024-04-26 15:28:58,Engaged in fishing,2.45,1.0,13.0
2024-04-26 15:29:08,Engaged in fishing,2.475,0.0,12.0
2024-04-26 15:29:18,Engaged in fishing,2.5,359.0,11.0
2024-04-26 15:29:28,Engaged in fishing,2.4,359.0,15.0
2024-04-26 15:29:38,Engaged in fishing,2.5,2.0,14.0
2024-04-26 15:29:48,Engaged in fishing,2.5,1.75,13.75
2024-04-26 15:29:58,Engaged in fishing,2.5,1.5,13.5
2024-04-26 15:30:08,Engaged in fishing,2.5,1.25,13.25
2024-04-26 15:30:18,Engaged in fishing,2.5,1.0,13.0
2024-04-26 15:30:28,Engaged in fishing,2.5,0.0,13.0
2024-04-26 15:30:38,Engaged in fishing,2.5,2.0,14.0
2024-04-26 15:30:48,Engaged in fishing,2.5,2.1666666666666856,14.0
2024-04-26 15:30:58,Engaged in fishing,2.5,2.3333333333333144,14.0
2024-04-26 15:31:08,Engaged in fishing,2.5,2.5,14.0
2024-04-26 15:31:18,Engaged in fishing,2.5,2.6666666666666856,14.0
2024-04-26 15:31:28,Engaged in fishing,2.5,2.8333333333333144,14.0
2024-04-26 15:31:38,Engaged in fishing,2.5,3.0,14.0
2024-04-26 15:31:48,Engaged in fishing,2.5,2.8333333333333144,14.0
2024-04-26 15:31:58,Engaged in fishing,2.5,2.6666666666666856,14.0
2024-04-26 15:32:08,Engaged in fishing,2.5,2.5,14.0
2024-04-26 15:32:18,Engaged in fishing,2.5,2.3333333333333144,14.0
2024-04-26 15:32:28,Engaged in fishing,2.5,2.1666666666666856,14.0
2024-04-26 15:32:38,Engaged in fishing,2.5,2.0,14.0
2024-04-26 15:32:48,Engaged in fishing,2.5,1.8333333333333144,14.0
2024-04-26 15:32:58,Engaged in fishing,2.5,1.6666666666666856,14.0
2024-04-26 15:33:08,Engaged in fishing,2.5,1.5,14.0
2024-04-26 15:33:18,Engaged in fishing,2.5,1.3333333333333144,14.0
2024-04-26 15:33:28,Engaged in fishing,2.5,1.1666666666666856,14.0
2024-04-26 15:33:38,Engaged in fishing,2.5,1.0,14.0
2024-04-26 15:33:48,Engaged in fishing,2.5,1.6666666666666856,13.666666666666686
2024-04-26 15:33:58,Engaged in fishing,2.5,2.3333333333333144,13.333333333333314
2024-04-26 15:34:08,Engaged in fishing,2.5,3.0,13.0
2024-04-26 15:34:18,Engaged in fishing,2.5,1.0,13.0
2024-04-26 15:34:28,Engaged in fishing,2.5,359.0,13.0
2024-04-26 15:34:38,Engaged in fishing,2.5,1.0,12.0
2024-04-26 15:34:48,Engaged in fishing,2.466666666666667,0.0,12.666666666666686
2024-04-26 15:34:58,Engaged in fishing,2.433333333333333,359.0,13.333333333333314
2024-04-26 15:35:08,Engaged in fishing,2.4,358.0,14.0
2024-04-26 15:35:18,Engaged in fishing,2.45,359.5,13.0
2024-04-26 15:35:28,Engaged in fishing,2.5,1.0,12.0
2024-04-26 15:35:38,Engaged in fishing,2.5,1.0,13.0
2024-04-26 15:35:48,Engaged in fishing,2.45,0.5,13.5
2024-04-26 15:35:58,Engaged in fishing,2.4,0.0,14.0
2024-04-26 15:36:08,Engaged in fishing,2.5,359.0,14.0
2024-04-26 15:36:18,Engaged in fishing,2.5,359.5,13.0
2024-04-26 15:36:28,Engaged in fishing,2.5,0.0,12.0
2024-04-26 15:36:38,Engaged in fishing,2.5,359.0,13.0
2024-04-26 15:36:48,Engaged in fishing,2.5,359.0,13.0
2024-04-26 15:36:58,Engaged in fishing,2.5,359.0,13.0
2024-04-26 15:37:08,Engaged in fishing,2.5,359.0,14.0
2024-04-26 15:37:18,Engaged in fishing,2.45,1.0,14.0
2024-04-26 15:37:28,Engaged in fishing,2.4,3.0,14.0
2024-04-26 15:37:38,Engaged in fishing,2.4,1.0,13.0
2024-04-26 15:37:48,Engaged in fishing,2.4,1.0,13.5
2024-04-26 15:37:58,Engaged in fishing,2.4,1.0,14.0
2024-04-26 15:38:08,Engaged in fishing,2.4,0.3333333333333144,13.666666666666686
2024-04-26 15:38:18,Engaged in fishing,2.4,359.6666666666667,13.333333333333314
2024-04-26 15:38:28,Engaged in fishing,2.4,359.0,13.0
2024-04-26 15:38:38,Engaged in fishing,2.5,357.0,14.0
2024-04-26 15:38:48,Engaged in fishing,2.5,357.5,13.5
2024-04-26 15:38:58,Engaged in fishing,2.5,358.0,13.0
2024-04-26 15:39:08,Engaged in fishing,2.5,358.75,13.25
2024-04-26 15:39:18,Engaged in fishing,2.5,359.5,13.5
2024-04-26 15:39:28,Engaged in fishing,2.5,0.25,13.75
2024-04-26 15:39:38,Engaged in fishing,2.5,1.0,14.0
2024-04-26 15:39:48,Engaged in fishing,2.45,1.0,14.5
2024-04-26 15:39:58,Engaged in fishing,2.4,1.0,15.0
2024-04-26 15:40:08,Engaged in fishing,2.433333333333333,1.3333333333333144,14.666666666666686
2024-04-26 15:40:18,Engaged in fishing,2.466666666666667,1.6666666666666856,14.333333333333314
2024-04-26 15:40:28,Engaged in fishing,2.5,2.0,14.0
2024-04-26 15:40:38,Engaged in fishing,2.5,3.0,13.0
2024-04-26 15:40:48,Engaged in fishing,2.5,1.5,13.5
2024-04-26 15:40:58,Engaged in fishing,2.5,0.0,14.0
2024-04-26 15:41:08,Engaged in fishing,2.5,0.6666666666666856,14.0
2024-04-26 15:41:18,Engaged in fishing,2.5,1.3333333333333144,14.0
2024-04-26 15:41:28,Engaged in fishing,2.5,2.0,14.0
2024-04-26 15:41:38,Engaged in fishing,2.5,358.0,13.0
2024-04-26 15:41:48,Engaged in fishing,2.5,0.5,13.5
2024-04-26 15:41:58,Engaged in fishing,2.5,3.0,14.0
2024-04-26 15:42:08,Engaged in fishing,2.5,3.0,14.0
