Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 21:33:51,Engaged in fishing,2.5,0.0,9.699999999999989
2024-05-22 21:34:01,Engaged in fishing,2.5,357.3,11.699999999999989
2024-05-22 21:34:11,Engaged in fishing,2.5,359.0,10.699999999999989
2024-05-22 21:34:21,Engaged in fishing,2.5,358.825,10.949999999999989
2024-05-22 21:34:31,Engaged in fishing,2.5,358.65,11.199999999999989
2024-05-22 21:34:41,Engaged in fishing,2.5,358.475,11.449999999999989
2024-05-22 21:34:51,Engaged in fishing,2.5,358.3,11.699999999999989
2024-05-22 21:35:01,Engaged in fishing,2.5,359.4,10.699999999999989
2024-05-22 21:35:11,Engaged in fishing,2.5,358.0,10.699999999999989
2024-05-22 21:35:21,Engaged in fishing,2.5,358.25,10.949999999999989
2024-05-22 21:35:31,Engaged in fishing,2.5,358.5,11.199999999999989
2024-05-22 21:35:41,Engaged in fishing,2.5,358.75,11.449999999999989
2024-05-22 21:35:51,Engaged in fishing,2.5,359.0,11.699999999999989
2024-05-22 21:36:01,Engaged in fishing,2.5,357.7,10.699999999999989
2024-05-22 21:36:11,Engaged in fishing,2.5,359.3,10.699999999999989
2024-05-22 21:36:21,Engaged in fishing,2.5,0.05000000000001137,10.699999999999989
2024-05-22 21:36:31,Engaged in fishing,2.5,0.8000000000000114,10.699999999999989
2024-05-22 21:36:41,Engaged in fishing,2.5,0.46666666666664014,11.033333333333303
2024-05-22 21:36:51,Engaged in fishing,2.5,0.13333333333332575,11.366666666666674
2024-05-22 21:37:01,Engaged in fishing,2.5,359.8,11.699999999999989
2024-05-22 21:37:11,Engaged in fishing,2.5,359.3,11.699999999999989
2024-05-22 21:37:21,Engaged in fishing,2.5,0.39999999999997726,11.699999999999989
2024-05-22 21:37:31,Engaged in fishing,2.5,1.5,11.699999999999989
2024-05-22 21:37:41,Engaged in fishing,2.5,1.0249999999999773,11.449999999999989
2024-05-22 21:37:51,Engaged in fishing,2.5,0.5500000000000114,11.199999999999989
2024-05-22 21:38:01,Engaged in fishing,2.5,0.07499999999998863,10.949999999999989
2024-05-22 21:38:11,Engaged in fishing,2.5,359.6,10.699999999999989
2024-05-22 21:38:21,Engaged in fishing,2.5,359.15,10.699999999999989
2024-05-22 21:38:31,Engaged in fishing,2.5,358.7,10.699999999999989
2024-05-22 21:38:41,Engaged in fishing,2.5,358.775,10.699999999999989
2024-05-22 21:38:51,Engaged in fishing,2.5,358.85,10.699999999999989
2024-05-22 21:39:01,Engaged in fishing,2.5,358.925,10.699999999999989
2024-05-22 21:39:11,Engaged in fishing,2.5,359.0,10.699999999999989
2024-05-22 21:39:21,Engaged in fishing,2.5,359.2,10.699999999999989
2024-05-22 21:39:31,Engaged in fishing,2.5,359.4,10.699999999999989
2024-05-22 21:39:41,Engaged in fishing,2.5,359.875,11.199999999999989
2024-05-22 21:39:51,Engaged in fishing,2.5,0.35000000000002274,11.699999999999989
2024-05-22 21:40:01,Engaged in fishing,2.5,0.8249999999999886,12.199999999999989
2024-05-22 21:40:11,Engaged in fishing,2.5,1.3000000000000114,12.699999999999989
2024-05-22 21:40:21,Engaged in fishing,2.5,1.1000000000000227,12.199999999999989
2024-05-22 21:40:31,Engaged in fishing,2.5,0.8999999999999773,11.699999999999989
2024-05-22 21:40:41,Engaged in fishing,2.5,0.25,11.699999999999989
2024-05-22 21:40:51,Engaged in fishing,2.5,359.6,11.699999999999989
2024-05-22 21:41:01,Engaged in fishing,2.5,358.95,11.699999999999989
2024-05-22 21:41:11,Engaged in fishing,2.5,358.3,11.699999999999989
2024-05-22 21:41:21,Engaged in fishing,2.5,359.7,11.699999999999989
2024-05-22 21:41:31,Engaged in fishing,2.5,1.1000000000000227,11.699999999999989
2024-05-22 21:41:41,Engaged in fishing,2.5,0.375,11.699999999999989
2024-05-22 21:41:51,Engaged in fishing,2.5,359.65,11.699999999999989
2024-05-22 21:42:01,Engaged in fishing,2.5,358.925,11.699999999999989
2024-05-22 21:42:11,Engaged in fishing,2.5,358.2,11.699999999999989
2024-05-22 21:42:21,Engaged in fishing,2.5,359.7,11.699999999999989
2024-05-22 21:42:31,Engaged in fishing,2.5,1.1999999999999886,11.699999999999989
2024-05-22 21:42:41,Engaged in fishing,2.5,1.1000000000000227,11.449999999999989
2024-05-22 21:42:51,Engaged in fishing,2.5,1.0,11.199999999999989
2024-05-22 21:43:01,Engaged in fishing,2.5,0.8999999999999773,10.949999999999989
2024-05-22 21:43:11,Engaged in fishing,2.5,0.8000000000000114,10.699999999999989
2024-05-22 21:43:21,Engaged in fishing,2.5,0.39999999999997726,12.699999999999989
2024-05-22 21:43:31,Engaged in fishing,2.5,0.19999999999998863,12.699999999999989
2024-05-22 21:43:41,Engaged in fishing,2.466666666666667,359.5,12.033333333333303
2024-05-22 21:43:51,Engaged in fishing,2.433333333333333,358.8,11.366666666666674
2024-05-22 21:44:01,Engaged in fishing,2.4,358.1,10.699999999999989
2024-05-22 21:44:11,Engaged in fishing,2.5,359.5,10.699999999999989
2024-05-22 21:44:21,Engaged in fishing,2.5,359.9,11.699999999999989
2024-05-22 21:44:31,Engaged in fishing,2.5,357.9,9.699999999999989
2024-05-22 21:44:41,Engaged in fishing,2.5,358.56666666666666,10.366666666666674
2024-05-22 21:44:51,Engaged in fishing,2.5,359.23333333333335,11.033333333333303
