Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 17:30:23,Under way using engine,10.7,0.0,356.8
2024-06-21 17:30:33,Under way using engine,10.7,359.96000000000004,356.8
2024-06-21 17:30:43,Under way using engine,10.7,359.92,356.8
2024-06-21 17:30:53,Under way using engine,10.7,359.88,356.8
2024-06-21 17:31:03,Under way using engine,10.7,359.84000000000003,356.8
2024-06-21 17:31:13,Under way using engine,10.7,359.8,356.8
2024-06-21 17:31:23,Under way using engine,10.7,359.6,356.8
2024-06-21 17:31:33,Under way using engine,10.7,359.62,356.40000000000003
2024-06-21 17:31:43,Under way using engine,10.7,359.64,356.0
2024-06-21 17:31:53,Under way using engine,10.7,359.66,355.6
2024-06-21 17:32:03,Under way using engine,10.7,359.68,355.2
2024-06-21 17:32:13,Under way using engine,10.7,359.7,354.8
2024-06-21 17:32:23,Under way using engine,10.8,358.6,354.8
2024-06-21 17:32:33,Under way using engine,10.8,358.40000000000003,355.8
2024-06-21 17:32:43,Under way using engine,10.8,358.40000000000003,355.8
2024-06-21 17:32:53,Under way using engine,10.8,358.40000000000003,355.8
2024-06-21 17:33:03,Under way using engine,10.8,358.40000000000003,355.8
2024-06-21 17:33:13,Under way using engine,10.8,358.40000000000003,355.8
2024-06-21 17:33:23,Under way using engine,10.8,358.8,355.8
2024-06-21 17:33:33,Under way using engine,10.8,358.7,355.8
2024-06-21 17:33:43,Under way using engine,10.8,358.59999999999997,355.8
2024-06-21 17:33:53,Under way using engine,10.8,358.5,355.8
2024-06-21 17:34:03,Under way using engine,10.8,358.40000000000003,355.8
2024-06-21 17:34:13,Under way using engine,10.8,358.3,355.8
2024-06-21 17:34:23,Under way using engine,10.8,358.5,355.8
2024-06-21 17:34:33,Under way using engine,10.9,358.40000000000003,355.8
2024-06-21 17:34:43,Under way using engine,10.9,358.0,355.8
2024-06-21 17:34:53,Under way using engine,10.9,358.02500000000003,355.8
2024-06-21 17:35:03,Under way using engine,10.9,358.05,355.8
2024-06-21 17:35:13,Under way using engine,10.9,358.075,355.8
2024-06-21 17:35:23,Under way using engine,10.9,358.1,355.8
2024-06-21 17:35:33,Under way using engine,10.9,358.40000000000003,355.8
2024-06-21 17:35:43,Under way using engine,10.9,358.2,354.8
2024-06-21 17:35:53,Under way using engine,11.0,357.8,355.8
2024-06-21 17:36:03,Under way using engine,11.0,357.8,355.8
2024-06-21 17:36:13,Under way using engine,11.0,357.8,355.8
2024-06-21 17:36:23,Under way using engine,11.0,357.8,355.8
2024-06-21 17:36:33,Under way using engine,11.0,357.6,355.8
2024-06-21 17:36:43,Under way using engine,11.0,357.8,354.8
2024-06-21 17:36:53,Under way using engine,11.0,357.3,354.8
2024-06-21 17:37:03,Under way using engine,11.033333333333331,357.0333333333333,354.8
2024-06-21 17:37:13,Under way using engine,11.066666666666666,356.76666666666665,354.8
2024-06-21 17:37:23,Under way using engine,11.1,356.5,354.8
2024-06-21 17:37:33,Under way using engine,11.1,355.90000000000003,354.8
2024-06-21 17:37:43,Under way using engine,11.1,355.8,355.8
2024-06-21 17:37:53,Under way using engine,11.1,355.90000000000003,355.8
2024-06-21 17:38:03,Under way using engine,11.1,355.8,355.8
2024-06-21 17:38:13,Under way using engine,11.1,355.70000000000005,355.8
2024-06-21 17:38:23,Under way using engine,11.1,355.6,355.8
2024-06-21 17:38:33,Under way using engine,11.1,355.3,355.8
2024-06-21 17:38:43,Under way using engine,11.1,354.90000000000003,355.8
2024-06-21 17:38:53,Under way using engine,11.1,355.40000000000003,355.8
2024-06-21 17:39:03,Under way using engine,11.1,355.43333333333334,355.8
2024-06-21 17:39:13,Under way using engine,11.1,355.4666666666667,355.8
2024-06-21 17:39:23,Under way using engine,11.1,355.5,355.8
2024-06-21 17:39:33,Under way using engine,11.1,355.40000000000003,355.8
2024-06-21 17:39:43,Under way using engine,11.1,355.5,355.8
2024-06-21 17:39:53,Under way using engine,11.1,355.3,355.8
2024-06-21 17:40:03,Under way using engine,11.1,355.0,355.8
2024-06-21 17:40:13,Under way using engine,11.1,355.15000000000003,355.8
2024-06-21 17:40:23,Under way using engine,11.1,355.3,355.8
2024-06-21 17:40:33,Under way using engine,11.1,355.40000000000003,355.8
2024-06-21 17:40:43,Under way using engine,11.1,355.5,355.8
2024-06-21 17:40:53,Under way using engine,11.1,355.3,355.8
2024-06-21 17:41:03,Under way using engine,11.2,355.2,355.8
2024-06-21 17:41:13,Under way using engine,11.2,355.22499999999997,355.8
2024-06-21 17:41:23,Under way using engine,11.2,355.25,355.8
2024-06-21 17:41:33,Under way using engine,11.2,355.27500000000003,355.8
