Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 12:21:31,Restricted maneuverability,0.0,0.0,127.80000000000001
2024-03-13 12:21:41,Restricted maneuverability,0.0,0.0,127.80000000000001
2024-03-13 12:21:51,Restricted maneuverability,0.0,0.0,127.80000000000001
2024-03-13 12:22:01,Restricted maneuverability,0.0,0.0,127.80000000000001
2024-03-13 12:22:11,Restricted maneuverability,0.0,0.0,127.80000000000001
2024-03-13 12:22:21,Restricted maneuverability,0.0,0.0,127.80000000000001
2024-03-13 12:22:31,Restricted maneuverability,0.0,0.0,127.80000000000001
2024-03-13 12:22:41,Restricted maneuverability,0.0,0.0,127.80000000000001
2024-03-13 12:22:51,Restricted maneuverability,0.0,0.0,127.80000000000001
2024-03-13 12:23:01,Restricted maneuverability,0.0,0.0,127.80000000000001
2024-03-13 12:23:11,Restricted maneuverability,0.0,0.0,127.80000000000001
2024-03-13 12:23:21,Restricted maneuverability,0.0,0.0,127.80000000000001
2024-03-13 12:23:31,Restricted maneuverability,0.0,0.0,127.80000000000001
2024-03-13 12:23:41,Restricted maneuverability,0.0,0.0,128.8
2024-03-13 12:23:51,Restricted maneuverability,0.0,0.0,128.8
2024-03-13 12:24:01,Restricted maneuverability,0.0,0.0,128.8
2024-03-13 12:24:11,Restricted maneuverability,0.0,0.0,128.8
2024-03-13 12:24:21,Restricted maneuverability,0.0,0.0,128.8
2024-03-13 12:24:31,Restricted maneuverability,0.0,0.0,128.8
2024-03-13 12:24:41,Restricted maneuverability,0.0,0.0,128.8
2024-03-13 12:24:51,Restricted maneuverability,0.0,0.0,128.8
2024-03-13 12:25:01,Restricted maneuverability,0.0,0.0,128.8
2024-03-13 12:25:11,Restricted maneuverability,0.0,0.0,128.8
2024-03-13 12:25:21,Restricted maneuverability,0.0,0.0,128.8
2024-03-13 12:25:31,Restricted maneuverability,0.0,0.0,128.8
2024-03-13 12:25:41,Restricted maneuverability,0.0,0.0,128.8
2024-03-13 12:25:51,Restricted maneuverability,0.0,0.0,128.8
2024-03-13 12:26:01,Restricted maneuverability,0.0,0.0,128.55
2024-03-13 12:26:11,Restricted maneuverability,0.0,0.0,128.3
2024-03-13 12:26:21,Restricted maneuverability,0.0,0.0,128.05
2024-03-13 12:26:31,Restricted maneuverability,0.0,0.0,127.80000000000001
2024-03-13 12:26:41,Restricted maneuverability,0.0,0.0,127.80000000000001
2024-03-13 12:26:51,Restricted maneuverability,0.0,0.0,127.80000000000001
2024-03-13 12:27:01,Restricted maneuverability,0.0,0.0,127.80000000000001
2024-03-13 12:27:11,Restricted maneuverability,0.0,0.0,127.80000000000001
2024-03-13 12:27:21,Restricted maneuverability,0.0,0.0,127.80000000000001
2024-03-13 12:27:31,Restricted maneuverability,0.0,0.0,127.80000000000001
2024-03-13 12:27:41,Restricted maneuverability,0.0,0.0,127.80000000000001
2024-03-13 12:27:51,Restricted maneuverability,0.0,0.0,127.80000000000001
2024-03-13 12:28:01,Restricted maneuverability,0.0,0.0,127.80000000000001
2024-03-13 12:28:11,Restricted maneuverability,0.0,0.0,127.80000000000001
2024-03-13 12:28:21,Restricted maneuverability,0.0,0.0,128.3
2024-03-13 12:28:31,Restricted maneuverability,0.0,0.0,128.8
2024-03-13 12:28:41,Restricted maneuverability,0.0,0.0,128.8
2024-03-13 12:28:51,Restricted maneuverability,0.0,0.0,128.8
2024-03-13 12:29:01,Restricted maneuverability,0.0,0.0,128.8
2024-03-13 12:29:11,Restricted maneuverability,0.0,0.0,128.8
2024-03-13 12:29:21,Restricted maneuverability,0.0,0.0,128.8
2024-03-13 12:29:31,Restricted maneuverability,0.0,0.0,128.8
2024-03-13 12:29:41,Restricted maneuverability,0.0,0.0,128.8
2024-03-13 12:29:51,Restricted maneuverability,0.0,0.0,128.4666666666667
2024-03-13 12:30:01,Restricted maneuverability,0.0,0.0,128.13333333333333
2024-03-13 12:30:11,Restricted maneuverability,0.0,0.0,127.80000000000001
2024-03-13 12:30:21,Restricted maneuverability,0.0,0.0,127.80000000000001
2024-03-13 12:30:31,Restricted maneuverability,0.0,0.0,127.80000000000001
2024-03-13 12:30:41,Restricted maneuverability,0.0,0.0,127.80000000000001
2024-03-13 12:30:51,Restricted maneuverability,0.0,0.0,127.80000000000001
2024-03-13 12:31:01,Restricted maneuverability,0.0,0.0,127.80000000000001
2024-03-13 12:31:11,Restricted maneuverability,0.0,0.0,127.80000000000001
2024-03-13 12:31:21,Restricted maneuverability,0.0,0.0,127.80000000000001
2024-03-13 12:31:31,Restricted maneuverability,0.0,0.0,127.80000000000001
2024-03-13 12:31:41,Restricted maneuverability,0.0,0.0,127.80000000000001
2024-03-13 12:31:51,Restricted maneuverability,0.0,0.0,127.80000000000001
2024-03-13 12:32:01,Restricted maneuverability,0.0,0.0,127.80000000000001
2024-03-13 12:32:11,Restricted maneuverability,0.0,0.0,127.80000000000001
2024-03-13 12:32:21,Restricted maneuverability,0.0,0.0,127.80000000000001
2024-03-13 12:32:31,Restricted maneuverability,0.0,0.0,127.80000000000001
2024-03-13 12:32:41,Restricted maneuverability,0.0,0.0,127.80000000000001
2024-03-13 12:32:51,Restricted maneuverability,0.0,0.0,127.80000000000001
2024-03-13 12:33:01,Restricted maneuverability,0.0,0.0,127.80000000000001
2024-03-13 12:33:11,Restricted maneuverability,0.0,0.0,127.80000000000001
2024-03-13 12:33:21,Restricted maneuverability,0.0,0.0,127.80000000000001
2024-03-13 12:33:31,Restricted maneuverability,0.0,0.0,127.80000000000001
2024-03-13 12:33:41,Restricted maneuverability,0.0,0.0,128.8
2024-03-13 12:33:51,Restricted maneuverability,0.0,0.0,128.8
2024-03-13 12:34:01,Restricted maneuverability,0.0,0.0,128.8
2024-03-13 12:34:11,Restricted maneuverability,0.0,0.0,127.80000000000001
2024-03-13 12:34:21,Restricted maneuverability,0.0,0.0,128.8
2024-03-13 12:34:31,Restricted maneuverability,0.0,0.0,128.8
2024-03-13 12:34:41,Restricted maneuverability,0.0,0.0,128.8
2024-03-13 12:34:51,Restricted maneuverability,0.0,0.0,128.8
2024-03-13 12:35:01,Restricted maneuverability,0.0,0.0,128.8
2024-03-13 12:35:11,Restricted maneuverability,0.0,0.0,128.8
2024-03-13 12:35:21,Restricted maneuverability,0.0,0.0,128.8
2024-03-13 12:35:31,Restricted maneuverability,0.0,0.0,128.8
2024-03-13 12:35:41,Restricted maneuverability,0.0,0.0,128.8
2024-03-13 12:35:51,Restricted maneuverability,0.0,0.0,128.8
2024-03-13 12:36:01,Restricted maneuverability,0.0,0.0,128.4666666666667
2024-03-13 12:36:11,Restricted maneuverability,0.0,0.0,128.13333333333333
2024-03-13 12:36:21,Restricted maneuverability,0.0,0.0,127.80000000000001
