Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 01:47:19,Constrained by her draught,14.4,0.0,0.8999999999999773
2024-06-04 01:48:19,Constrained by her draught,14.4,359.4,0.8999999999999773
2024-06-04 01:49:19,Constrained by her draught,14.5,359.79999999999995,0.8999999999999773
2024-06-04 01:50:19,Constrained by her draught,14.5,359.4,0.8999999999999773
2024-06-04 01:51:19,Constrained by her draught,14.6,359.9,0.8999999999999773
2024-06-04 01:52:19,Constrained by her draught,14.6,358.29999999999995,358.9
2024-06-04 01:53:19,Constrained by her draught,14.6,357.5,356.9
2024-06-04 01:54:19,Constrained by her draught,14.7,356.0,356.9
2024-06-04 01:55:19,Constrained by her draught,14.7,355.4,356.9
2024-06-04 01:56:19,Constrained by her draught,14.7,355.7,356.9
2024-06-04 01:57:19,Constrained by her draught,14.8,355.7,356.9
2024-06-04 01:58:19,Constrained by her draught,14.8,356.59999999999997,356.9
2024-06-04 01:59:19,Constrained by her draught,14.9,354.29999999999995,354.9
2024-06-04 02:00:19,Constrained by her draught,14.9,352.79999999999995,351.9
2024-06-04 02:01:19,Constrained by her draught,15.0,350.79999999999995,349.9
2024-06-04 02:02:19,Constrained by her draught,15.0,347.2,347.9
2024-06-04 02:03:19,Constrained by her draught,15.0,346.79999999999995,347.9
2024-06-04 02:04:19,Constrained by her draught,15.1,347.2,346.9
2024-06-04 02:05:19,Constrained by her draught,15.1,345.0,345.9
2024-06-04 02:06:19,Constrained by her draught,15.2,345.9,346.9
2024-06-04 02:07:19,Constrained by her draught,15.2,345.29999999999995,345.9
2024-06-04 02:08:19,Constrained by her draught,15.2,346.09999999999997,345.9
2024-06-04 02:09:19,Constrained by her draught,15.2125,346.17499999999995,345.9
2024-06-04 02:10:19,Constrained by her draught,15.225,346.25,345.9
2024-06-04 02:11:19,Constrained by her draught,15.2375,346.325,345.9
2024-06-04 02:12:19,Constrained by her draught,15.25,346.4,345.9
2024-06-04 02:13:19,Constrained by her draught,15.2625,346.47499999999997,345.9
2024-06-04 02:14:19,Constrained by her draught,15.275,346.54999999999995,345.9
2024-06-04 02:15:19,Constrained by her draught,15.2875,346.625,345.9
2024-06-04 02:16:19,Constrained by her draught,15.3,346.7,345.9
2024-06-04 02:17:19,Constrained by her draught,15.3,346.29999999999995,345.9
2024-06-04 02:18:19,Constrained by her draught,15.3,345.59999999999997,343.9
2024-06-04 02:19:19,Constrained by her draught,15.3,344.29999999999995,343.9
2024-06-04 02:20:19,Constrained by her draught,15.4,344.9,343.9
2024-06-04 02:21:19,Constrained by her draught,15.4,345.2,343.9
2024-06-04 02:22:19,Constrained by her draught,15.4,345.5,343.9
2024-06-04 02:23:19,Constrained by her draught,15.4,345.4,341.9
2024-06-04 02:24:19,Constrained by her draught,15.4,343.7,340.9
2024-06-04 02:25:19,Constrained by her draught,15.3,340.2,338.9
2024-06-04 02:26:19,Constrained by her draught,15.2,338.59999999999997,335.9
2024-06-04 02:27:19,Constrained by her draught,15.2,337.2,335.9
2024-06-04 02:28:19,Constrained by her draught,15.2,337.4,335.9
2024-06-04 02:29:19,Constrained by her draught,15.1,336.9,335.9
2024-06-04 02:30:19,Constrained by her draught,15.1,336.79999999999995,335.9
2024-06-04 02:31:19,Constrained by her draught,15.088888888888889,336.01111111111106,335.4555555555555
2024-06-04 02:32:19,Constrained by her draught,15.077777777777778,335.2222222222222,335.01111111111106
2024-06-04 02:33:19,Constrained by her draught,15.066666666666666,334.4333333333333,334.56666666666666
2024-06-04 02:34:19,Constrained by her draught,15.055555555555555,333.6444444444444,334.1222222222222
2024-06-04 02:35:19,Constrained by her draught,15.044444444444444,332.85555555555555,333.67777777777775
2024-06-04 02:36:19,Constrained by her draught,15.033333333333331,332.06666666666666,333.2333333333333
