Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 02:04:32,Engaged in fishing,2.6,0.0,353.4
2024-04-24 02:04:42,Engaged in fishing,2.6,1.0,355.4
2024-04-24 02:04:52,Engaged in fishing,2.6,2.0,357.4
2024-04-24 02:05:02,Engaged in fishing,2.6,5.0,355.4
2024-04-24 02:05:12,Engaged in fishing,2.6,4.399999999999977,356.4
2024-04-24 02:05:22,Engaged in fishing,2.6,3.7999999999999545,355.4
2024-04-24 02:05:32,Engaged in fishing,2.6,6.599999999999966,356.4
2024-04-24 02:05:42,Engaged in fishing,2.6,5.449999999999932,357.9
2024-04-24 02:05:52,Engaged in fishing,2.6,4.2999999999999545,359.4
2024-04-24 02:06:02,Engaged in fishing,2.6,6.099999999999966,359.4
2024-04-24 02:06:12,Engaged in fishing,2.6,7.099999999999966,359.4
2024-04-24 02:06:22,Engaged in fishing,2.6,6.949999999999932,358.4
2024-04-24 02:06:32,Engaged in fishing,2.6,6.7999999999999545,357.4
2024-04-24 02:06:42,Engaged in fishing,2.6,6.849999999999966,357.9
2024-04-24 02:06:52,Engaged in fishing,2.6,6.899999999999977,358.4
2024-04-24 02:07:02,Engaged in fishing,2.6,6.899999999999977,359.4
2024-04-24 02:07:12,Engaged in fishing,2.6,6.399999999999977,355.4
2024-04-24 02:07:22,Engaged in fishing,2.6,6.699999999999989,357.4
2024-04-24 02:07:32,Engaged in fishing,2.6,7.0,359.4
2024-04-24 02:07:42,Engaged in fishing,2.6,8.0,358.4
2024-04-24 02:07:52,Engaged in fishing,2.6,9.0,357.4
2024-04-24 02:08:02,Engaged in fishing,2.6,7.350000000000023,358.4
2024-04-24 02:08:12,Engaged in fishing,2.6,5.699999999999989,359.4
2024-04-24 02:08:22,Engaged in fishing,2.6,4.699999999999989,358.7333333333333
2024-04-24 02:08:32,Engaged in fishing,2.6,3.6999999999999886,358.06666666666666
2024-04-24 02:08:42,Engaged in fishing,2.6,2.6999999999999886,357.4
2024-04-24 02:08:52,Engaged in fishing,2.6,3.6999999999999886,358.4
2024-04-24 02:09:02,Engaged in fishing,2.6,5.199999999999989,357.4
2024-04-24 02:09:12,Engaged in fishing,2.6,6.699999999999989,356.4
2024-04-24 02:09:22,Engaged in fishing,2.6,5.933333333333337,356.7333333333333
2024-04-24 02:09:32,Engaged in fishing,2.6,5.166666666666629,357.06666666666666
2024-04-24 02:09:42,Engaged in fishing,2.6,4.399999999999977,357.4
2024-04-24 02:09:52,Engaged in fishing,2.6,5.899999999999977,358.4
2024-04-24 02:10:02,Engaged in fishing,2.6,5.5499999999999545,357.9
2024-04-24 02:10:12,Engaged in fishing,2.6,5.199999999999989,357.4
2024-04-24 02:10:22,Engaged in fishing,2.6,5.366666666666674,357.4
2024-04-24 02:10:32,Engaged in fishing,2.6,5.533333333333303,357.4
2024-04-24 02:10:42,Engaged in fishing,2.6,5.699999999999989,357.4
2024-04-24 02:10:52,Engaged in fishing,2.6,5.199999999999989,357.4
2024-04-24 02:11:02,Engaged in fishing,2.6,5.5,358.9
2024-04-24 02:11:12,Engaged in fishing,2.6,5.7999999999999545,0.39999999999997726
2024-04-24 02:11:22,Engaged in fishing,2.6,5.833333333333314,0.06666666666666288
2024-04-24 02:11:32,Engaged in fishing,2.6,5.866666666666617,359.7333333333333
2024-04-24 02:11:42,Engaged in fishing,2.6,5.899999999999977,359.4
2024-04-24 02:11:52,Engaged in fishing,2.6,6.166666666666629,359.2333333333333
