Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 12:17:43,Under way using engine,10.4,0.0,355.2
2024-03-30 12:17:53,Under way using engine,10.3,359.1,355.2
2024-03-30 12:18:03,Under way using engine,10.4,359.29999999999995,355.2
2024-03-30 12:18:13,Under way using engine,10.4,359.29999999999995,355.2
2024-03-30 12:18:23,Under way using engine,10.4,359.29999999999995,355.2
2024-03-30 12:18:33,Under way using engine,10.4,359.29999999999995,355.2
2024-03-30 12:18:43,Under way using engine,10.4,359.29999999999995,355.2
2024-03-30 12:18:53,Under way using engine,10.4,359.29999999999995,355.2
2024-03-30 12:19:03,Under way using engine,10.4,359.29999999999995,355.2
2024-03-30 12:19:13,Under way using engine,10.4,359.29999999999995,355.2
2024-03-30 12:19:23,Under way using engine,10.4,359.29999999999995,355.2
2024-03-30 12:19:33,Under way using engine,10.4,359.271875,355.1375
2024-03-30 12:19:43,Under way using engine,10.4,359.24375,355.075
2024-03-30 12:19:53,Under way using engine,10.4,359.215625,355.0125
2024-03-30 12:20:03,Under way using engine,10.4,359.1875,354.95
2024-03-30 12:20:13,Under way using engine,10.4,359.15937499999995,354.8875
2024-03-30 12:20:23,Under way using engine,10.4,359.13125,354.825
2024-03-30 12:20:33,Under way using engine,10.4,359.103125,354.7625
2024-03-30 12:20:43,Under way using engine,10.4,359.075,354.7
2024-03-30 12:20:53,Under way using engine,10.4,359.046875,354.6375
2024-03-30 12:21:03,Under way using engine,10.4,359.01874999999995,354.575
2024-03-30 12:21:13,Under way using engine,10.4,358.990625,354.5125
2024-03-30 12:21:23,Under way using engine,10.4,358.9625,354.45
2024-03-30 12:21:33,Under way using engine,10.4,358.934375,354.3875
2024-03-30 12:21:43,Under way using engine,10.4,358.90625,354.325
2024-03-30 12:21:53,Under way using engine,10.4,358.87812499999995,354.2625
2024-03-30 12:22:03,Under way using engine,10.4,358.85,354.2
2024-03-30 12:22:13,Under way using engine,10.4,358.821875,354.1375
2024-03-30 12:22:23,Under way using engine,10.4,358.79375,354.075
