Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 08:01:20,Under way using engine,16.4,0.0,358.4
2024-03-10 08:01:30,Under way using engine,16.416666666666664,59.616666666666674,358.23333333333335
2024-03-10 08:01:40,Under way using engine,16.433333333333334,119.23333333333335,358.0666666666666
2024-03-10 08:01:50,Under way using engine,16.45,178.85000000000002,357.9
2024-03-10 08:02:00,Under way using engine,16.466666666666665,238.4666666666667,357.73333333333335
2024-03-10 08:02:10,Under way using engine,16.483333333333334,298.08333333333326,357.5666666666666
2024-03-10 08:02:20,Under way using engine,16.5,357.70000000000005,357.4
2024-03-10 08:02:30,Under way using engine,16.5,357.51666666666665,357.5666666666666
2024-03-10 08:02:40,Under way using engine,16.5,357.33333333333326,357.73333333333335
2024-03-10 08:02:50,Under way using engine,16.5,357.15,357.9
2024-03-10 08:03:00,Under way using engine,16.5,356.9666666666667,358.0666666666666
2024-03-10 08:03:10,Under way using engine,16.5,356.7833333333333,358.23333333333335
2024-03-10 08:03:20,Under way using engine,16.5,356.5999999999999,358.4
2024-03-10 08:03:30,Under way using engine,16.516666666666666,356.51666666666665,358.23333333333335
2024-03-10 08:03:40,Under way using engine,16.533333333333335,356.4333333333333,358.0666666666666
2024-03-10 08:03:50,Under way using engine,16.55,356.3499999999999,357.9
2024-03-10 08:04:00,Under way using engine,16.566666666666666,356.26666666666665,357.73333333333335
2024-03-10 08:04:10,Under way using engine,16.583333333333336,356.1833333333333,357.5666666666666
2024-03-10 08:04:20,Under way using engine,16.6,356.0999999999999,357.4
2024-03-10 08:04:30,Under way using engine,16.583333333333336,356.33333333333326,357.4
2024-03-10 08:04:40,Under way using engine,16.566666666666666,356.5666666666666,357.4
2024-03-10 08:04:50,Under way using engine,16.55,356.79999999999995,357.4
2024-03-10 08:05:00,Under way using engine,16.533333333333335,357.0333333333333,357.4
2024-03-10 08:05:10,Under way using engine,16.516666666666666,357.26666666666665,357.4
2024-03-10 08:05:20,Under way using engine,16.5,357.5,357.4
2024-03-10 08:05:30,Under way using engine,16.53333333333333,357.48333333333335,357.4
2024-03-10 08:05:40,Under way using engine,16.566666666666666,357.4666666666667,357.4
2024-03-10 08:05:50,Under way using engine,16.6,357.45000000000005,357.4
2024-03-10 08:06:00,Under way using engine,16.633333333333333,357.4333333333334,357.4
2024-03-10 08:06:10,Under way using engine,16.666666666666664,357.41666666666663,357.4
2024-03-10 08:06:20,Under way using engine,16.7,357.4,357.4
2024-03-10 08:06:30,Under way using engine,16.683333333333334,357.23333333333335,357.4
2024-03-10 08:06:40,Under way using engine,16.666666666666668,357.0666666666666,357.4
2024-03-10 08:06:50,Under way using engine,16.65,356.9,357.4
2024-03-10 08:07:00,Under way using engine,16.633333333333333,356.73333333333335,357.4
2024-03-10 08:07:10,Under way using engine,16.616666666666667,356.5666666666666,357.4
2024-03-10 08:07:20,Under way using engine,16.6,356.4,357.4
2024-03-10 08:07:30,Under way using engine,16.6,356.58333333333326,357.4
2024-03-10 08:07:40,Under way using engine,16.6,356.76666666666665,357.4
2024-03-10 08:07:50,Under way using engine,16.6,356.95000000000005,357.4
2024-03-10 08:08:00,Under way using engine,16.6,357.1333333333332,357.4
2024-03-10 08:08:10,Under way using engine,16.6,357.3166666666666,357.4
2024-03-10 08:08:20,Under way using engine,16.6,357.5,357.4
2024-03-10 08:08:30,Under way using engine,16.6,357.51666666666665,357.4
2024-03-10 08:08:40,Under way using engine,16.6,357.5333333333333,357.4
2024-03-10 08:08:50,Under way using engine,16.6,357.54999999999995,357.4
2024-03-10 08:09:00,Under way using engine,16.6,357.5666666666666,357.4
2024-03-10 08:09:10,Under way using engine,16.6,357.58333333333326,357.4
2024-03-10 08:09:20,Under way using engine,16.6,357.5999999999999,357.4
2024-03-10 08:09:30,Under way using engine,16.6,357.23333333333335,357.4
2024-03-10 08:09:40,Under way using engine,16.6,356.8666666666667,357.4
2024-03-10 08:09:50,Under way using engine,16.6,356.5,357.4
2024-03-10 08:10:00,Under way using engine,16.6,356.5,357.0666666666666
2024-03-10 08:10:10,Under way using engine,16.6,356.5,356.73333333333335
2024-03-10 08:10:20,Under way using engine,16.6,356.5,356.4
2024-03-10 08:10:30,Under way using engine,16.6,356.73333333333335,356.73333333333335
2024-03-10 08:10:40,Under way using engine,16.6,356.9666666666667,357.0666666666666
2024-03-10 08:10:50,Under way using engine,16.6,357.20000000000005,357.4
2024-03-10 08:11:00,Under way using engine,16.6,357.0,357.4
2024-03-10 08:11:10,Under way using engine,16.6,356.79999999999995,357.4
2024-03-10 08:11:20,Under way using engine,16.6,356.5999999999999,357.4
2024-03-10 08:11:30,Under way using engine,16.6,356.36666666666656,357.4
2024-03-10 08:11:40,Under way using engine,16.6,356.1333333333332,357.4
2024-03-10 08:11:50,Under way using engine,16.6,355.9,357.4
2024-03-10 08:12:00,Under way using engine,16.566666666666666,356.26666666666665,357.4
2024-03-10 08:12:10,Under way using engine,16.533333333333335,356.6333333333332,357.4
2024-03-10 08:12:20,Under way using engine,16.5,357.0,357.4
2024-03-10 08:12:30,Under way using engine,16.533333333333335,357.0999999999999,357.4
2024-03-10 08:12:40,Under way using engine,16.566666666666666,357.20000000000005,357.4
2024-03-10 08:12:50,Under way using engine,16.6,357.29999999999995,357.4
2024-03-10 08:13:00,Under way using engine,16.566666666666666,357.5999999999999,357.4
2024-03-10 08:13:10,Under way using engine,16.533333333333335,357.9,357.4
2024-03-10 08:13:20,Under way using engine,16.5,358.20000000000005,357.4
2024-03-10 08:13:30,Under way using engine,16.5,357.76666666666665,357.4
2024-03-10 08:13:40,Under way using engine,16.5,357.33333333333326,357.4
2024-03-10 08:13:50,Under way using engine,16.5,356.9,357.4
2024-03-10 08:14:00,Under way using engine,16.5,356.9,357.4
2024-03-10 08:14:10,Under way using engine,16.5,356.9,357.4
2024-03-10 08:14:20,Under way using engine,16.5,356.9,357.4
2024-03-10 08:14:30,Under way using engine,16.466666666666665,357.36666666666656,357.73333333333335
2024-03-10 08:14:40,Under way using engine,16.433333333333334,357.83333333333326,358.0666666666666
2024-03-10 08:14:50,Under way using engine,16.4,358.29999999999995,358.4
2024-03-10 08:15:00,Under way using engine,16.4,358.0666666666666,358.0666666666666
2024-03-10 08:15:10,Under way using engine,16.4,357.83333333333326,357.73333333333335
2024-03-10 08:15:20,Under way using engine,16.4,357.5999999999999,357.4
2024-03-10 08:15:30,Under way using engine,16.4,357.23333333333335,357.4
2024-03-10 08:15:40,Under way using engine,16.4,356.8666666666667,357.4
2024-03-10 08:15:50,Under way using engine,16.4,356.5,357.4
2024-03-10 08:16:00,Under way using engine,16.4,356.5,357.4
2024-03-10 08:16:10,Under way using engine,16.4,356.5,357.4
