Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 23:50:18,Under way using engine,11.8,0.0,0.5
2024-04-25 23:50:28,Under way using engine,11.8,359.7,0.5
2024-04-25 23:50:38,Under way using engine,11.8,359.9,0.5
2024-04-25 23:50:48,Under way using engine,11.8,0.10000000000002274,0.5
2024-04-25 23:50:58,Under way using engine,11.8,359.8,0.5
2024-04-25 23:51:08,Under way using engine,11.8,359.3,0.5
2024-04-25 23:51:18,Under way using engine,11.9,359.1,0.5
2024-04-25 23:51:28,Under way using engine,11.9,359.4,1.5
2024-04-25 23:51:38,Under way using engine,11.9,359.9,0.5
2024-04-25 23:51:48,Under way using engine,11.8,0.0,0.5
2024-04-25 23:51:58,Under way using engine,11.9,359.9,0.5
2024-04-25 23:52:08,Under way using engine,11.9,359.7,0.5
2024-04-25 23:52:18,Under way using engine,11.9,359.8,0.5
2024-04-25 23:52:28,Under way using engine,11.9,0.0,0.5
2024-04-25 23:52:38,Under way using engine,11.9,359.85,0.5
2024-04-25 23:52:48,Under way using engine,11.9,359.7,0.5
2024-04-25 23:52:58,Under way using engine,11.9,359.93333333333334,0.5
2024-04-25 23:53:08,Under way using engine,11.9,0.16666666666662877,0.5
2024-04-25 23:53:18,Under way using engine,11.9,0.39999999999997726,0.5
2024-04-25 23:53:28,Under way using engine,11.9,0.19999999999998863,0.5
2024-04-25 23:53:38,Under way using engine,11.9,0.10000000000002274,1.0
2024-04-25 23:53:48,Under way using engine,11.9,0.0,1.5
2024-04-25 23:53:58,Under way using engine,11.9,0.2666666666666515,1.5
2024-04-25 23:54:08,Under way using engine,11.9,0.5333333333333599,1.5
2024-04-25 23:54:18,Under way using engine,11.9,0.8000000000000114,1.5
2024-04-25 23:54:28,Under way using engine,11.9,1.0,1.8333333333333144
2024-04-25 23:54:38,Under way using engine,11.9,1.1999999999999886,2.1666666666666856
2024-04-25 23:54:48,Under way using engine,11.9,1.3999999999999773,2.5
2024-04-25 23:54:58,Under way using engine,11.9,1.3666666666666742,2.1666666666666856
