Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 08:08:46,Under way using engine,2.4,0.0,339.8
2024-06-15 08:08:56,Under way using engine,2.5,358.5,337.8
2024-06-15 08:09:06,Under way using engine,2.466666666666667,356.3666666666667,337.46666666666664
2024-06-15 08:09:16,Under way using engine,2.433333333333333,354.23333333333335,337.1333333333333
2024-06-15 08:09:26,Under way using engine,2.4,352.1,336.8
2024-06-15 08:09:36,Under way using engine,2.4,351.3,337.8
2024-06-15 08:09:46,Under way using engine,2.4,350.8,341.8
2024-06-15 08:09:56,Under way using engine,2.4,352.70000000000005,346.8
2024-06-15 08:10:06,Under way using engine,2.433333333333333,355.8,349.8
2024-06-15 08:10:16,Under way using engine,2.466666666666667,358.9,352.8
2024-06-15 08:10:26,Under way using engine,2.5,2.0,355.8
2024-06-15 08:10:36,Under way using engine,2.5,5.600000000000023,354.8
2024-06-15 08:10:46,Under way using engine,2.5,8.950000000000045,359.8
2024-06-15 08:10:56,Under way using engine,2.5,12.300000000000011,4.800000000000011
2024-06-15 08:11:06,Under way using engine,2.6,17.033333333333303,6.46666666666664
2024-06-15 08:11:16,Under way using engine,2.7,21.76666666666665,8.133333333333326
2024-06-15 08:11:26,Under way using engine,2.8,26.5,9.800000000000011
2024-06-15 08:11:36,Under way using engine,2.9,28.19999999999999,9.800000000000011
2024-06-15 08:11:46,Under way using engine,2.95,28.75,11.300000000000011
2024-06-15 08:11:56,Under way using engine,3.0,29.30000000000001,12.800000000000011
2024-06-15 08:12:06,Under way using engine,3.033333333333333,31.466666666666697,13.46666666666664
2024-06-15 08:12:16,Under way using engine,3.066666666666667,33.633333333333326,14.133333333333326
2024-06-15 08:12:26,Under way using engine,3.1,35.80000000000001,14.800000000000011
2024-06-15 08:12:36,Under way using engine,3.1,35.69999999999999,14.800000000000011
2024-06-15 08:12:46,Under way using engine,3.1,36.599999999999966,15.300000000000011
2024-06-15 08:12:56,Under way using engine,3.1,37.5,15.800000000000011
2024-06-15 08:13:06,Under way using engine,3.1,38.0333333333333,15.46666666666664
2024-06-15 08:13:16,Under way using engine,3.1,38.56666666666666,15.133333333333326
2024-06-15 08:13:26,Under way using engine,3.1,39.10000000000002,14.800000000000011
2024-06-15 08:13:36,Under way using engine,3.1,38.900000000000034,17.80000000000001
