Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 03:47:56,Under way using engine,16.8,0.0,0.0
2024-03-23 03:48:06,Under way using engine,16.8,359.8333333333333,0.0
2024-03-23 03:48:16,Under way using engine,16.8,359.66666666666663,0.0
2024-03-23 03:48:26,Under way using engine,16.8,359.5,0.0
2024-03-23 03:48:36,Under way using engine,16.8,359.3333333333333,0.0
2024-03-23 03:48:46,Under way using engine,16.8,359.16666666666663,0.0
2024-03-23 03:48:56,Under way using engine,16.8,359.0,0.0
2024-03-23 03:49:06,Under way using engine,16.8,359.16666666666663,0.0
2024-03-23 03:49:16,Under way using engine,16.8,359.3333333333333,0.0
2024-03-23 03:49:26,Under way using engine,16.8,359.5,0.0
2024-03-23 03:49:36,Under way using engine,16.8,359.66666666666663,0.0
2024-03-23 03:49:46,Under way using engine,16.8,359.8333333333333,0.0
2024-03-23 03:49:56,Under way using engine,16.8,0.0,0.0
2024-03-23 03:50:06,Under way using engine,16.816666666666666,0.0,0.0
2024-03-23 03:50:16,Under way using engine,16.833333333333332,0.0,0.0
2024-03-23 03:50:26,Under way using engine,16.85,0.0,0.0
2024-03-23 03:50:36,Under way using engine,16.866666666666667,0.0,0.0
2024-03-23 03:50:46,Under way using engine,16.883333333333333,0.0,0.0
2024-03-23 03:50:56,Under way using engine,16.9,0.0,0.0
2024-03-23 03:51:06,Under way using engine,16.916666666666664,0.0,359.8333333333333
2024-03-23 03:51:16,Under way using engine,16.933333333333334,0.0,359.66666666666663
2024-03-23 03:51:26,Under way using engine,16.95,0.0,359.5
2024-03-23 03:51:36,Under way using engine,16.966666666666665,0.0,359.3333333333333
2024-03-23 03:51:46,Under way using engine,16.983333333333334,0.0,359.16666666666663
2024-03-23 03:51:56,Under way using engine,17.0,0.0,359.0
2024-03-23 03:52:06,Under way using engine,16.996666666666666,0.03333333333330302,359.0666666666666
2024-03-23 03:52:16,Under way using engine,16.993333333333332,0.06666666666660603,359.1333333333333
2024-03-23 03:52:26,Under way using engine,16.99,0.10000000000002274,359.2
2024-03-23 03:52:36,Under way using engine,16.986666666666668,0.13333333333332575,359.26666666666665
2024-03-23 03:52:46,Under way using engine,16.983333333333334,0.16666666666662877,359.3333333333333
2024-03-23 03:52:56,Under way using engine,16.98,0.19999999999998863,359.4
2024-03-23 03:53:06,Under way using engine,16.976666666666667,0.23333333333329165,359.4666666666667
2024-03-23 03:53:16,Under way using engine,16.973333333333333,0.2666666666666515,359.5333333333333
2024-03-23 03:53:26,Under way using engine,16.97,0.30000000000001137,359.6
2024-03-23 03:53:36,Under way using engine,16.966666666666665,0.3333333333333144,359.66666666666663
2024-03-23 03:53:46,Under way using engine,16.96333333333333,0.36666666666667425,359.7333333333333
2024-03-23 03:53:56,Under way using engine,16.96,0.39999999999997726,359.8
2024-03-23 03:54:06,Under way using engine,16.956666666666667,0.4333333333332803,359.8666666666667
2024-03-23 03:54:16,Under way using engine,16.953333333333333,0.466666666666697,359.9333333333333
2024-03-23 03:54:26,Under way using engine,16.95,0.5,0.0
2024-03-23 03:54:36,Under way using engine,16.946666666666665,0.533333333333303,0.06666666666660603
2024-03-23 03:54:46,Under way using engine,16.94333333333333,0.566666666666606,0.13333333333332575
2024-03-23 03:54:56,Under way using engine,16.939999999999998,0.6000000000000227,0.19999999999998863
2024-03-23 03:55:06,Under way using engine,16.936666666666667,0.6333333333333258,0.2666666666666515
2024-03-23 03:55:16,Under way using engine,16.933333333333334,0.6666666666666288,0.3333333333333144
2024-03-23 03:55:26,Under way using engine,16.93,0.6999999999999886,0.39999999999997726
2024-03-23 03:55:36,Under way using engine,16.926666666666666,0.7333333333332916,0.466666666666697
2024-03-23 03:55:46,Under way using engine,16.923333333333332,0.7666666666666515,0.533333333333303
2024-03-23 03:55:56,Under way using engine,16.919999999999998,0.8000000000000114,0.6000000000000227
2024-03-23 03:56:06,Under way using engine,16.916666666666664,0.8333333333333144,0.6666666666666288
2024-03-23 03:56:16,Under way using engine,16.91333333333333,0.8666666666666742,0.7333333333332916
2024-03-23 03:56:26,Under way using engine,16.91,0.8999999999999773,0.8000000000000114
2024-03-23 03:56:36,Under way using engine,16.906666666666666,0.9333333333332803,0.8666666666666742
2024-03-23 03:56:46,Under way using engine,16.903333333333332,0.966666666666697,0.9333333333332803
2024-03-23 03:56:56,Under way using engine,16.9,1.0,1.0
2024-03-23 03:57:06,Under way using engine,16.9,0.8333333333333144,1.0
2024-03-23 03:57:16,Under way using engine,16.9,0.6666666666666288,1.0
2024-03-23 03:57:26,Under way using engine,16.9,0.5,1.0
2024-03-23 03:57:36,Under way using engine,16.9,0.3333333333333144,1.0
2024-03-23 03:57:46,Under way using engine,16.9,0.16666666666662877,1.0
2024-03-23 03:57:56,Under way using engine,16.9,0.0,1.0
2024-03-23 03:58:06,Under way using engine,16.916666666666664,0.16666666666662877,0.5
2024-03-23 03:58:16,Under way using engine,16.933333333333334,0.3333333333333144,0.0
2024-03-23 03:58:26,Under way using engine,16.95,0.5,359.5
2024-03-23 03:58:36,Under way using engine,16.966666666666665,0.6666666666666288,359.0
2024-03-23 03:58:46,Under way using engine,16.983333333333334,0.8333333333333144,358.5
2024-03-23 03:58:56,Under way using engine,17.0,1.0,358.0
2024-03-23 03:59:06,Under way using engine,17.0,0.8333333333333144,358.16666666666663
2024-03-23 03:59:16,Under way using engine,17.0,0.6666666666666288,358.3333333333333
2024-03-23 03:59:26,Under way using engine,17.0,0.5,358.5
2024-03-23 03:59:36,Under way using engine,17.0,0.3333333333333144,358.66666666666663
2024-03-23 03:59:46,Under way using engine,17.0,0.16666666666662877,358.8333333333333
2024-03-23 03:59:56,Under way using engine,17.0,0.0,359.0
2024-03-23 04:00:06,Under way using engine,17.0,359.8333333333333,359.16666666666663
2024-03-23 04:00:16,Under way using engine,17.0,359.66666666666663,359.3333333333333
2024-03-23 04:00:26,Under way using engine,17.0,359.5,359.5
2024-03-23 04:00:36,Under way using engine,17.0,359.3333333333333,359.66666666666663
2024-03-23 04:00:46,Under way using engine,17.0,359.16666666666663,359.8333333333333
2024-03-23 04:00:56,Under way using engine,17.0,359.0,0.0
2024-03-23 04:01:06,Under way using engine,17.016666666666666,359.0,0.0
2024-03-23 04:01:16,Under way using engine,17.033333333333335,359.0,0.0
2024-03-23 04:01:26,Under way using engine,17.05,359.0,0.0
2024-03-23 04:01:36,Under way using engine,17.066666666666666,359.0,0.0
2024-03-23 04:01:46,Under way using engine,17.083333333333336,359.0,0.0
2024-03-23 04:01:56,Under way using engine,17.1,359.0,0.0
2024-03-23 04:02:06,Under way using engine,17.1,359.0,0.0
2024-03-23 04:02:16,Under way using engine,17.1,359.0,0.0
2024-03-23 04:02:26,Under way using engine,17.1,359.0,0.0
2024-03-23 04:02:36,Under way using engine,17.1,359.0,0.0
2024-03-23 04:02:46,Under way using engine,17.1,359.0,0.0
