Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 12:08:29,Reserved for future amendment [HSC],3.4,0.0,331.0
2024-03-10 12:08:39,Reserved for future amendment [HSC],3.4,2.0,332.0
2024-03-10 12:08:49,Reserved for future amendment [HSC],3.4,3.0,331.0
2024-03-10 12:08:59,Reserved for future amendment [HSC],3.3,3.0,330.0
2024-03-10 12:09:09,Reserved for future amendment [HSC],3.333333333333333,2.0,330.0
2024-03-10 12:09:19,Reserved for future amendment [HSC],3.3666666666666667,1.0,330.0
2024-03-10 12:09:29,Reserved for future amendment [HSC],3.4,0.0,330.0
2024-03-10 12:09:39,Reserved for future amendment [HSC],3.4,359.5,330.0
2024-03-10 12:09:49,Reserved for future amendment [HSC],3.4,359.0,330.0
2024-03-10 12:09:59,Reserved for future amendment [HSC],3.4,0.0,331.0
2024-03-10 12:10:09,Reserved for future amendment [HSC],3.4,359.66666666666663,330.3333333333333
2024-03-10 12:10:19,Reserved for future amendment [HSC],3.4,359.3333333333333,329.66666666666663
2024-03-10 12:10:29,Reserved for future amendment [HSC],3.4,359.0,329.0
2024-03-10 12:10:39,Reserved for future amendment [HSC],3.3,359.0,328.0
2024-03-10 12:10:49,Reserved for future amendment [HSC],3.4,358.0,328.0
2024-03-10 12:10:59,Reserved for future amendment [HSC],3.4,359.0,330.0
2024-03-10 12:11:09,Reserved for future amendment [HSC],3.4,359.0,329.66666666666663
2024-03-10 12:11:19,Reserved for future amendment [HSC],3.4,359.0,329.3333333333333
2024-03-10 12:11:29,Reserved for future amendment [HSC],3.4,359.0,329.0
2024-03-10 12:11:39,Reserved for future amendment [HSC],3.4,359.0,328.5
2024-03-10 12:11:49,Reserved for future amendment [HSC],3.4,359.0,328.0
2024-03-10 12:11:59,Reserved for future amendment [HSC],3.4,358.75,327.5
2024-03-10 12:12:09,Reserved for future amendment [HSC],3.4,358.5,327.0
2024-03-10 12:12:19,Reserved for future amendment [HSC],3.4,358.25,326.5
2024-03-10 12:12:29,Reserved for future amendment [HSC],3.4,358.0,326.0
2024-03-10 12:12:39,Reserved for future amendment [HSC],3.4,357.16666666666663,325.8333333333333
2024-03-10 12:12:49,Reserved for future amendment [HSC],3.4,356.3333333333333,325.66666666666663
2024-03-10 12:12:59,Reserved for future amendment [HSC],3.4,355.5,325.5
2024-03-10 12:13:09,Reserved for future amendment [HSC],3.4,354.66666666666663,325.3333333333333
2024-03-10 12:13:19,Reserved for future amendment [HSC],3.4,353.8333333333333,325.16666666666663
2024-03-10 12:13:29,Reserved for future amendment [HSC],3.4,353.0,325.0
2024-03-10 12:13:39,Reserved for future amendment [HSC],3.4,353.5,324.8333333333333
2024-03-10 12:13:49,Reserved for future amendment [HSC],3.4,354.0,324.66666666666663
2024-03-10 12:13:59,Reserved for future amendment [HSC],3.4,354.5,324.5
2024-03-10 12:14:09,Reserved for future amendment [HSC],3.4,355.0,324.3333333333333
2024-03-10 12:14:19,Reserved for future amendment [HSC],3.4,355.5,324.16666666666663
2024-03-10 12:14:29,Reserved for future amendment [HSC],3.4,356.0,324.0
2024-03-10 12:14:39,Reserved for future amendment [HSC],3.3833333333333333,355.8333333333333,324.3333333333333
2024-03-10 12:14:49,Reserved for future amendment [HSC],3.3666666666666667,355.66666666666663,324.66666666666663
2024-03-10 12:14:59,Reserved for future amendment [HSC],3.35,355.5,325.0
2024-03-10 12:15:09,Reserved for future amendment [HSC],3.333333333333333,355.3333333333333,325.3333333333333
2024-03-10 12:15:19,Reserved for future amendment [HSC],3.3166666666666664,355.16666666666663,325.66666666666663
2024-03-10 12:15:29,Reserved for future amendment [HSC],3.3,355.0,326.0
2024-03-10 12:15:39,Reserved for future amendment [HSC],3.3166666666666664,355.3333333333333,326.0
2024-03-10 12:15:49,Reserved for future amendment [HSC],3.333333333333333,355.66666666666663,326.0
2024-03-10 12:15:59,Reserved for future amendment [HSC],3.35,356.0,326.0
2024-03-10 12:16:09,Reserved for future amendment [HSC],3.3666666666666667,356.3333333333333,326.0
2024-03-10 12:16:19,Reserved for future amendment [HSC],3.3833333333333333,356.66666666666663,326.0
2024-03-10 12:16:29,Reserved for future amendment [HSC],3.4,357.0,326.0
2024-03-10 12:16:39,Reserved for future amendment [HSC],3.4,357.0,325.8333333333333
2024-03-10 12:16:49,Reserved for future amendment [HSC],3.4,357.0,325.66666666666663
2024-03-10 12:16:59,Reserved for future amendment [HSC],3.4,357.0,325.5
2024-03-10 12:17:09,Reserved for future amendment [HSC],3.4,357.0,325.3333333333333
2024-03-10 12:17:19,Reserved for future amendment [HSC],3.4,357.0,325.16666666666663
2024-03-10 12:17:29,Reserved for future amendment [HSC],3.4,357.0,325.0
2024-03-10 12:17:39,Reserved for future amendment [HSC],3.4,355.8333333333333,324.5
2024-03-10 12:17:49,Reserved for future amendment [HSC],3.4,354.66666666666663,324.0
2024-03-10 12:17:59,Reserved for future amendment [HSC],3.4,353.5,323.5
2024-03-10 12:18:09,Reserved for future amendment [HSC],3.4,352.3333333333333,323.0
2024-03-10 12:18:19,Reserved for future amendment [HSC],3.4,351.16666666666663,322.5
2024-03-10 12:18:29,Reserved for future amendment [HSC],3.4,350.0,322.0
2024-03-10 12:18:39,Reserved for future amendment [HSC],3.4,349.8,322.0
2024-03-10 12:18:49,Reserved for future amendment [HSC],3.4,349.6,322.0
2024-03-10 12:18:59,Reserved for future amendment [HSC],3.4,349.4,322.0
2024-03-10 12:19:09,Reserved for future amendment [HSC],3.4,349.2,322.0
2024-03-10 12:19:19,Reserved for future amendment [HSC],3.4,349.0,322.0
2024-03-10 12:19:29,Reserved for future amendment [HSC],3.4,350.0,322.0
2024-03-10 12:19:39,Reserved for future amendment [HSC],3.4,350.4,322.4
2024-03-10 12:19:49,Reserved for future amendment [HSC],3.4,350.8,322.8
2024-03-10 12:19:59,Reserved for future amendment [HSC],3.4,351.2,323.2
2024-03-10 12:20:09,Reserved for future amendment [HSC],3.4,351.6,323.6
2024-03-10 12:20:19,Reserved for future amendment [HSC],3.4,352.0,324.0
2024-03-10 12:20:29,Reserved for future amendment [HSC],3.3,353.0,322.0
2024-03-10 12:20:39,Reserved for future amendment [HSC],3.32,352.2,322.4
2024-03-10 12:20:49,Reserved for future amendment [HSC],3.34,351.4,322.8
2024-03-10 12:20:59,Reserved for future amendment [HSC],3.36,350.6,323.2
2024-03-10 12:21:09,Reserved for future amendment [HSC],3.38,349.8,323.6
2024-03-10 12:21:19,Reserved for future amendment [HSC],3.4,349.0,324.0
2024-03-10 12:21:29,Reserved for future amendment [HSC],3.4,349.16666666666663,323.5
2024-03-10 12:21:39,Reserved for future amendment [HSC],3.4,349.3333333333333,323.0
2024-03-10 12:21:49,Reserved for future amendment [HSC],3.4,349.5,322.5
2024-03-10 12:21:59,Reserved for future amendment [HSC],3.4,349.66666666666663,322.0
2024-03-10 12:22:09,Reserved for future amendment [HSC],3.4,349.8333333333333,321.5
2024-03-10 12:22:19,Reserved for future amendment [HSC],3.4,350.0,321.0
2024-03-10 12:22:29,Reserved for future amendment [HSC],3.3,349.0,320.0
2024-03-10 12:22:39,Reserved for future amendment [HSC],3.3,349.4,319.6
2024-03-10 12:22:49,Reserved for future amendment [HSC],3.3,349.8,319.2
2024-03-10 12:22:59,Reserved for future amendment [HSC],3.3,350.2,318.8
2024-03-10 12:23:09,Reserved for future amendment [HSC],3.3,350.6,318.4
2024-03-10 12:23:19,Reserved for future amendment [HSC],3.3,351.0,318.0
