Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 21:04:12,Engaged in fishing,0.3,0.0,306.1
2024-05-25 21:04:22,Engaged in fishing,0.3,355.0,306.1
2024-05-25 21:04:32,Engaged in fishing,0.3,358.7,305.1
2024-05-25 21:04:42,Engaged in fishing,0.3,355.9,305.1
2024-05-25 21:04:52,Engaged in fishing,0.3,355.7,305.1
2024-05-25 21:05:02,Engaged in fishing,0.3,355.04999999999995,304.1
2024-05-25 21:05:12,Engaged in fishing,0.3,354.4,303.1
2024-05-25 21:05:22,Engaged in fishing,0.3,350.4,303.1
2024-05-25 21:05:32,Engaged in fishing,0.3,350.4,302.1
2024-05-25 21:05:42,Engaged in fishing,0.3,359.9,302.1
2024-05-25 21:05:52,Engaged in fishing,0.3,355.6,301.43333333333334
2024-05-25 21:06:02,Engaged in fishing,0.3,351.29999999999995,300.76666666666665
2024-05-25 21:06:12,Engaged in fishing,0.3,347.0,300.1
2024-05-25 21:06:22,Engaged in fishing,0.3,343.6,300.1
2024-05-25 21:06:32,Engaged in fishing,0.3,353.29999999999995,298.1
2024-05-25 21:06:42,Engaged in fishing,0.3,350.5,297.1
2024-05-25 21:06:52,Engaged in fishing,0.3,348.0333333333333,295.76666666666665
2024-05-25 21:07:02,Engaged in fishing,0.3,345.56666666666666,294.43333333333334
2024-05-25 21:07:12,Engaged in fishing,0.3,343.1,293.1
2024-05-25 21:07:22,Engaged in fishing,0.3,343.29999999999995,292.1
2024-05-25 21:07:32,Engaged in fishing,0.3,350.9,290.1
2024-05-25 21:07:42,Engaged in fishing,0.3,345.4,289.1
2024-05-25 21:07:52,Engaged in fishing,0.3,344.56666666666666,288.4333333333333
2024-05-25 21:08:02,Engaged in fishing,0.3,343.73333333333335,287.76666666666665
2024-05-25 21:08:12,Engaged in fishing,0.3,342.9,287.1
2024-05-25 21:08:22,Engaged in fishing,0.3,339.1,285.1
2024-05-25 21:08:32,Engaged in fishing,0.3,346.4,284.1
2024-05-25 21:08:42,Engaged in fishing,0.3,346.79999999999995,283.1
2024-05-25 21:08:52,Engaged in fishing,0.3,346.225,282.1
2024-05-25 21:09:02,Engaged in fishing,0.3,345.65,281.1
2024-05-25 21:09:12,Engaged in fishing,0.3,345.075,280.1
2024-05-25 21:09:22,Engaged in fishing,0.3,344.5,279.1
2024-05-25 21:09:32,Engaged in fishing,0.35,344.85,278.1
2024-05-25 21:09:42,Engaged in fishing,0.4,345.2,277.1
2024-05-25 21:09:52,Engaged in fishing,0.3833333333333333,342.85,276.4333333333333
2024-05-25 21:10:02,Engaged in fishing,0.3666666666666667,340.5,275.76666666666665
2024-05-25 21:10:12,Engaged in fishing,0.35,338.15,275.1
2024-05-25 21:10:22,Engaged in fishing,0.3333333333333333,335.79999999999995,274.4333333333333
2024-05-25 21:10:32,Engaged in fishing,0.3166666666666666,333.45,273.76666666666665
2024-05-25 21:10:42,Engaged in fishing,0.3,331.1,273.1
2024-05-25 21:10:52,Engaged in fishing,0.2833333333333333,332.51666666666665,272.4333333333333
2024-05-25 21:11:02,Engaged in fishing,0.2666666666666666,333.93333333333334,271.76666666666665
2024-05-25 21:11:12,Engaged in fishing,0.25,335.35,271.1
2024-05-25 21:11:22,Engaged in fishing,0.2333333333333333,336.76666666666665,270.4333333333333
2024-05-25 21:11:32,Engaged in fishing,0.2166666666666666,338.18333333333334,269.76666666666665
2024-05-25 21:11:42,Engaged in fishing,0.2,339.6,269.1
2024-05-25 21:11:52,Engaged in fishing,0.2166666666666666,341.66666666666663,269.1
2024-05-25 21:12:02,Engaged in fishing,0.2333333333333333,343.73333333333335,269.1
2024-05-25 21:12:12,Engaged in fishing,0.25,345.79999999999995,269.1
2024-05-25 21:12:22,Engaged in fishing,0.2666666666666666,347.8666666666667,269.1
2024-05-25 21:12:32,Engaged in fishing,0.2833333333333333,349.9333333333333,269.1
2024-05-25 21:12:42,Engaged in fishing,0.3,352.0,269.1
2024-05-25 21:12:52,Engaged in fishing,0.2956521739130435,351.73043478260865,269.9260869565217
2024-05-25 21:13:02,Engaged in fishing,0.2913043478260869,351.4608695652174,270.75217391304346
2024-05-25 21:13:12,Engaged in fishing,0.2869565217391304,351.1913043478261,271.5782608695652
2024-05-25 21:13:22,Engaged in fishing,0.2826086956521739,350.9217391304348,272.40434782608696
2024-05-25 21:13:32,Engaged in fishing,0.2782608695652174,350.6521739130435,273.23043478260865
2024-05-25 21:13:42,Engaged in fishing,0.2739130434782608,350.38260869565215,274.0565217391304
2024-05-25 21:13:52,Engaged in fishing,0.2695652173913043,350.11304347826086,274.88260869565215
2024-05-25 21:14:02,Engaged in fishing,0.2652173913043478,349.8434782608696,275.7086956521739
2024-05-25 21:14:12,Engaged in fishing,0.2608695652173913,349.5739130434782,276.53478260869565
2024-05-25 21:14:22,Engaged in fishing,0.2565217391304348,349.3043478260869,277.3608695652174
2024-05-25 21:14:32,Engaged in fishing,0.2521739130434782,349.03478260869565,278.18695652173915
2024-05-25 21:14:42,Engaged in fishing,0.2478260869565217,348.76521739130436,279.0130434782609
2024-05-25 21:14:52,Engaged in fishing,0.2434782608695652,348.4956521739131,279.8391304347826
