Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 10:09:16,Engaged in fishing,2.3,0.0,4.399999999999977
2024-11-28 10:09:26,Engaged in fishing,2.4,3.8000000000000114,5.399999999999977
2024-11-28 10:09:36,Engaged in fishing,2.2,6.0,3.3999999999999773
2024-11-28 10:09:46,Engaged in fishing,2.4,6.600000000000023,3.3999999999999773
2024-11-28 10:09:56,Engaged in fishing,2.3,1.5,2.3999999999999773
2024-11-28 10:10:06,Engaged in fishing,2.35,3.6499999999999773,2.8999999999999773
2024-11-28 10:10:16,Engaged in fishing,2.4,5.800000000000011,3.3999999999999773
2024-11-28 10:10:26,Engaged in fishing,2.4,11.199999999999989,4.399999999999977
2024-11-28 10:10:36,Engaged in fishing,2.3,5.600000000000023,1.3999999999999773
2024-11-28 10:10:46,Engaged in fishing,2.3,0.5,3.3999999999999773
2024-11-28 10:10:56,Engaged in fishing,2.5,1.6999999999999886,0.39999999999997726
2024-11-28 10:11:06,Engaged in fishing,2.45,359.15,1.3999999999999773
2024-11-28 10:11:16,Engaged in fishing,2.4,356.6,2.3999999999999773
2024-11-28 10:11:26,Engaged in fishing,2.5,4.800000000000011,3.3999999999999773
2024-11-28 10:11:36,Engaged in fishing,2.5,6.600000000000023,2.3999999999999773
2024-11-28 10:11:46,Engaged in fishing,2.4,2.1000000000000227,4.399999999999977
2024-11-28 10:11:56,Engaged in fishing,2.5,2.5,5.399999999999977
2024-11-28 10:12:06,Engaged in fishing,2.4,0.6000000000000227,3.3999999999999773
2024-11-28 10:12:16,Engaged in fishing,2.3,358.7,1.3999999999999773
2024-11-28 10:12:26,Engaged in fishing,2.4,1.1999999999999886,4.399999999999977
2024-11-28 10:12:36,Engaged in fishing,2.2,10.5,6.399999999999977
2024-11-28 10:12:46,Engaged in fishing,2.3,7.800000000000011,3.3999999999999773
2024-11-28 10:12:56,Engaged in fishing,2.2333333333333334,7.100000000000023,3.7333333333333485
2024-11-28 10:13:06,Engaged in fishing,2.1666666666666665,6.399999999999977,4.066666666666663
2024-11-28 10:13:16,Engaged in fishing,2.1,5.699999999999989,4.399999999999977
2024-11-28 10:13:26,Engaged in fishing,2.3,5.899999999999977,1.3999999999999773
2024-11-28 10:13:36,Engaged in fishing,2.3,0.30000000000001137,359.4
2024-11-28 10:13:46,Engaged in fishing,2.4,355.3,359.4
2024-11-28 10:13:56,Engaged in fishing,2.4,358.34,0.19999999999998863
2024-11-28 10:14:06,Engaged in fishing,2.4,1.3799999999999955,1.0
2024-11-28 10:14:16,Engaged in fishing,2.4,4.420000000000016,1.8000000000000114
2024-11-28 10:14:26,Engaged in fishing,2.4,7.4599999999999795,2.6000000000000227
2024-11-28 10:14:36,Engaged in fishing,2.4,10.5,3.3999999999999773
2024-11-28 10:14:46,Engaged in fishing,2.4,11.0,4.399999999999977
2024-11-28 10:14:56,Engaged in fishing,2.3,8.399999999999977,359.4
2024-11-28 10:15:06,Engaged in fishing,2.3,0.30000000000001137,3.3999999999999773
2024-11-28 10:15:16,Engaged in fishing,2.3,358.73333333333335,2.3999999999999773
2024-11-28 10:15:26,Engaged in fishing,2.3,357.1666666666667,1.3999999999999773
2024-11-28 10:15:36,Engaged in fishing,2.3,355.6,0.39999999999997726
2024-11-28 10:15:46,Engaged in fishing,2.3,354.5,2.3999999999999773
2024-11-28 10:15:56,Engaged in fishing,2.3,2.0500000000000114,3.8999999999999773
2024-11-28 10:16:06,Engaged in fishing,2.3,9.600000000000023,5.399999999999977
2024-11-28 10:16:16,Engaged in fishing,2.3,7.0,5.399999999999977
2024-11-28 10:16:26,Engaged in fishing,2.3,4.399999999999977,5.399999999999977
2024-11-28 10:16:36,Engaged in fishing,2.3,1.8000000000000114,5.399999999999977
2024-11-28 10:16:46,Engaged in fishing,2.4,3.3000000000000114,3.3999999999999773
2024-11-28 10:16:56,Engaged in fishing,2.4,5.449999999999989,2.8999999999999773
2024-11-28 10:17:06,Engaged in fishing,2.4,7.600000000000023,2.3999999999999773
2024-11-28 10:17:16,Engaged in fishing,2.35,1.1000000000000227,0.8999999999999773
2024-11-28 10:17:26,Engaged in fishing,2.3,354.6,359.4
2024-11-28 10:17:36,Engaged in fishing,2.5,356.9,3.3999999999999773
2024-11-28 10:17:46,Engaged in fishing,2.4,5.0,3.3999999999999773
2024-11-28 10:17:56,Engaged in fishing,2.4,4.399999999999977,3.8999999999999773
2024-11-28 10:18:06,Engaged in fishing,2.4,3.8000000000000114,4.399999999999977
2024-11-28 10:18:16,Engaged in fishing,2.4,2.96666666666664,4.066666666666663
2024-11-28 10:18:26,Engaged in fishing,2.4,2.1333333333333258,3.7333333333333485
2024-11-28 10:18:36,Engaged in fishing,2.4,1.3000000000000114,3.3999999999999773
2024-11-28 10:18:46,Engaged in fishing,2.333333333333333,5.899999999999977,3.3999999999999773
2024-11-28 10:18:56,Engaged in fishing,2.2666666666666666,10.5,3.3999999999999773
2024-11-28 10:19:06,Engaged in fishing,2.2,15.100000000000023,3.3999999999999773
2024-11-28 10:19:16,Engaged in fishing,2.2666666666666666,12.566666666666663,2.7333333333333485
2024-11-28 10:19:26,Engaged in fishing,2.333333333333333,10.033333333333303,2.066666666666663
2024-11-28 10:19:36,Engaged in fishing,2.4,7.5,1.3999999999999773
2024-11-28 10:19:46,Engaged in fishing,2.333333333333333,7.399999999999977,1.3999999999999773
2024-11-28 10:19:56,Engaged in fishing,2.2666666666666666,7.300000000000011,1.3999999999999773
2024-11-28 10:20:06,Engaged in fishing,2.2,7.199999999999989,1.3999999999999773
2024-11-28 10:20:16,Engaged in fishing,2.3000000000000003,6.399999999999977,1.3999999999999773
2024-11-28 10:20:26,Engaged in fishing,2.4,5.600000000000023,1.3999999999999773
2024-11-28 10:20:36,Engaged in fishing,2.5,4.800000000000011,1.3999999999999773
2024-11-28 10:20:46,Engaged in fishing,2.5,2.8999999999999773,1.7333333333333485
2024-11-28 10:20:56,Engaged in fishing,2.5,1.0,2.066666666666663
2024-11-28 10:21:06,Engaged in fishing,2.5,359.1,2.3999999999999773
2024-11-28 10:21:16,Engaged in fishing,2.5,2.1499999999999773,5.399999999999977
2024-11-28 10:21:26,Engaged in fishing,2.5,5.199999999999989,8.399999999999977
2024-11-28 10:21:36,Engaged in fishing,2.3,15.100000000000023,6.399999999999977
2024-11-28 10:21:46,Engaged in fishing,2.333333333333333,13.033333333333303,5.399999999999977
2024-11-28 10:21:56,Engaged in fishing,2.3666666666666667,10.966666666666697,4.399999999999977
2024-11-28 10:22:06,Engaged in fishing,2.4,8.899999999999977,3.3999999999999773
2024-11-28 10:22:16,Engaged in fishing,2.35,7.550000000000011,2.8999999999999773
2024-11-28 10:22:26,Engaged in fishing,2.3,6.199999999999989,2.3999999999999773
2024-11-28 10:22:36,Engaged in fishing,2.2,7.899999999999977,3.3999999999999773
2024-11-28 10:22:46,Engaged in fishing,2.2666666666666666,8.533333333333303,3.066666666666663
2024-11-28 10:22:56,Engaged in fishing,2.333333333333333,9.166666666666686,2.7333333333333485
2024-11-28 10:23:06,Engaged in fishing,2.4,9.800000000000011,2.3999999999999773
2024-11-28 10:23:16,Engaged in fishing,2.4,5.050000000000011,2.8999999999999773
2024-11-28 10:23:26,Engaged in fishing,2.4,0.30000000000001137,3.3999999999999773
2024-11-28 10:23:36,Engaged in fishing,2.4,5.0,359.4
2024-11-28 10:23:46,Engaged in fishing,2.4,1.8999999999999773,1.3999999999999773
2024-11-28 10:23:56,Engaged in fishing,2.4,3.1000000000000227,3.3999999999999773
2024-11-28 10:24:06,Engaged in fishing,2.4,4.300000000000011,5.399999999999977
