Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 22:42:57,Under way using engine,10.9,0.0,2.1000000000000227
2024-03-12 22:43:07,Under way using engine,10.8,0.19999999999998863,2.1000000000000227
2024-03-12 22:43:17,Under way using engine,10.8,0.8000000000000114,2.1000000000000227
2024-03-12 22:43:27,Under way using engine,10.9,0.30000000000001137,2.1000000000000227
2024-03-12 22:43:37,Under way using engine,10.9,0.16666666666668561,1.7666666666666515
2024-03-12 22:43:47,Under way using engine,10.9,0.03333333333335986,1.4333333333333371
2024-03-12 22:43:57,Under way using engine,10.9,359.9,1.1000000000000227
2024-03-12 22:44:07,Under way using engine,10.9,0.0,1.1000000000000227
2024-03-12 22:44:17,Under way using engine,10.8,0.0,1.1000000000000227
2024-03-12 22:44:27,Under way using engine,10.8,0.0,2.1000000000000227
2024-03-12 22:44:37,Under way using engine,10.8,0.13333333333332575,2.1000000000000227
2024-03-12 22:44:47,Under way using engine,10.8,0.2666666666666515,2.1000000000000227
2024-03-12 22:44:57,Under way using engine,10.8,0.39999999999997726,2.1000000000000227
2024-03-12 22:45:07,Under way using engine,10.8,0.44999999999998863,2.1000000000000227
2024-03-12 22:45:17,Under way using engine,10.8,0.5,2.1000000000000227
2024-03-12 22:45:27,Under way using engine,10.7,0.10000000000002274,1.1000000000000227
2024-03-12 22:45:37,Under way using engine,10.733333333333333,0.03333333333335986,1.4333333333333371
2024-03-12 22:45:47,Under way using engine,10.766666666666667,359.96666666666664,1.7666666666666515
2024-03-12 22:45:57,Under way using engine,10.8,359.9,2.1000000000000227
2024-03-12 22:46:07,Under way using engine,10.9,0.0,2.1000000000000227
2024-03-12 22:46:17,Under way using engine,10.8,0.0,2.1000000000000227
2024-03-12 22:46:27,Under way using engine,10.8,359.8,2.1000000000000227
2024-03-12 22:46:37,Under way using engine,10.833333333333334,359.76666666666665,1.7666666666666515
2024-03-12 22:46:47,Under way using engine,10.866666666666667,359.73333333333335,1.4333333333333371
2024-03-12 22:46:57,Under way using engine,10.9,359.7,1.1000000000000227
2024-03-12 22:47:07,Under way using engine,10.8,359.5,1.1000000000000227
2024-03-12 22:47:17,Under way using engine,10.8,359.8,2.1000000000000227
2024-03-12 22:47:27,Under way using engine,10.8,0.19999999999998863,2.1000000000000227
2024-03-12 22:47:37,Under way using engine,10.8,0.06666666666666288,1.7666666666666515
2024-03-12 22:47:47,Under way using engine,10.8,359.93333333333334,1.4333333333333371
2024-03-12 22:47:57,Under way using engine,10.8,359.8,1.1000000000000227
2024-03-12 22:48:07,Under way using engine,10.8,359.9,1.1000000000000227
2024-03-12 22:48:17,Under way using engine,10.8,0.05000000000001137,1.1000000000000227
2024-03-12 22:48:27,Under way using engine,10.8,0.19999999999998863,1.1000000000000227
2024-03-12 22:48:37,Under way using engine,10.75,0.14999999999997726,1.1000000000000227
2024-03-12 22:48:47,Under way using engine,10.7,0.10000000000002274,1.1000000000000227
2024-03-12 22:48:57,Under way using engine,10.8,0.39999999999997726,1.6000000000000227
2024-03-12 22:49:07,Under way using engine,10.9,0.6999999999999886,2.1000000000000227
2024-03-12 22:49:17,Under way using engine,10.9,0.5500000000000114,1.6000000000000227
2024-03-12 22:49:27,Under way using engine,10.9,0.39999999999997726,1.1000000000000227
2024-03-12 22:49:37,Under way using engine,10.85,0.35000000000002274,1.1000000000000227
2024-03-12 22:49:47,Under way using engine,10.8,0.30000000000001137,1.1000000000000227
2024-03-12 22:49:57,Under way using engine,10.85,0.30000000000001137,1.1000000000000227
2024-03-12 22:50:07,Under way using engine,10.9,0.30000000000001137,1.1000000000000227
2024-03-12 22:50:17,Under way using engine,10.9,0.5,1.6000000000000227
2024-03-12 22:50:27,Under way using engine,10.9,0.6999999999999886,2.1000000000000227
2024-03-12 22:50:37,Under way using engine,10.9,0.44999999999998863,1.6000000000000227
2024-03-12 22:50:47,Under way using engine,10.9,0.19999999999998863,1.1000000000000227
2024-03-12 22:50:57,Under way using engine,10.9,0.14999999999997726,1.1000000000000227
2024-03-12 22:51:07,Under way using engine,10.9,0.10000000000002274,1.1000000000000227
2024-03-12 22:51:17,Under way using engine,10.875,0.024999999999977263,1.1000000000000227
2024-03-12 22:51:27,Under way using engine,10.85,359.95,1.1000000000000227
2024-03-12 22:51:37,Under way using engine,10.825,359.875,1.1000000000000227
2024-03-12 22:51:47,Under way using engine,10.8,359.8,1.1000000000000227
2024-03-12 22:51:57,Under way using engine,10.85,359.85,1.1000000000000227
2024-03-12 22:52:07,Under way using engine,10.9,359.9,1.1000000000000227
2024-03-12 22:52:17,Under way using engine,10.925,359.95,1.3500000000000227
2024-03-12 22:52:27,Under way using engine,10.95,0.0,1.6000000000000227
2024-03-12 22:52:37,Under way using engine,10.975,0.05000000000001137,1.8500000000000227
2024-03-12 22:52:47,Under way using engine,11.0,0.10000000000002274,2.1000000000000227
2024-03-12 22:52:57,Under way using engine,10.95,0.0,1.6000000000000227
2024-03-12 22:53:07,Under way using engine,10.9,359.9,1.1000000000000227
2024-03-12 22:53:17,Under way using engine,10.9,359.9,1.3500000000000227
2024-03-12 22:53:27,Under way using engine,10.9,359.9,1.6000000000000227
2024-03-12 22:53:37,Under way using engine,10.9,359.9,1.8500000000000227
2024-03-12 22:53:47,Under way using engine,10.9,359.9,2.1000000000000227
2024-03-12 22:53:57,Under way using engine,10.95,0.0,2.1000000000000227
2024-03-12 22:54:07,Under way using engine,11.0,0.10000000000002274,2.1000000000000227
2024-03-12 22:54:17,Under way using engine,10.95,0.05000000000001137,1.8500000000000227
2024-03-12 22:54:27,Under way using engine,10.9,0.0,1.6000000000000227
