Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 10:05:35,Engaged in fishing,2.4,0.0,1.6000000000000227
2024-03-08 10:05:45,Engaged in fishing,2.4,359.70000000000005,1.1000000000000227
2024-03-08 10:05:55,Engaged in fishing,2.4,359.40000000000003,0.6000000000000227
2024-03-08 10:06:05,Engaged in fishing,2.4,358.95000000000005,0.6000000000000227
2024-03-08 10:06:15,Engaged in fishing,2.4,358.5,0.6000000000000227
2024-03-08 10:06:25,Engaged in fishing,2.4,357.70000000000005,0.6000000000000227
2024-03-08 10:06:35,Engaged in fishing,2.4,357.9333333333334,0.9333333333333371
2024-03-08 10:06:45,Engaged in fishing,2.4,358.1666666666667,1.2666666666667084
2024-03-08 10:06:55,Engaged in fishing,2.4,358.40000000000003,1.6000000000000227
2024-03-08 10:07:05,Engaged in fishing,2.4,358.70000000000005,1.6000000000000227
2024-03-08 10:07:15,Engaged in fishing,2.4,359.0,1.6000000000000227
2024-03-08 10:07:25,Engaged in fishing,2.4,358.20000000000005,0.6000000000000227
2024-03-08 10:07:35,Engaged in fishing,2.4,358.70000000000005,0.35000000000002274
2024-03-08 10:07:45,Engaged in fishing,2.4,359.20000000000005,0.10000000000002274
2024-03-08 10:07:55,Engaged in fishing,2.4,359.70000000000005,359.85
2024-03-08 10:08:05,Engaged in fishing,2.4,0.20000000000004547,359.6
2024-03-08 10:08:15,Engaged in fishing,2.4,357.90000000000003,1.6000000000000227
2024-03-08 10:08:25,Engaged in fishing,2.4,357.70000000000005,1.6000000000000227
2024-03-08 10:08:35,Engaged in fishing,2.4,358.0666666666667,1.2666666666667084
2024-03-08 10:08:45,Engaged in fishing,2.4,358.43333333333334,0.9333333333333371
2024-03-08 10:08:55,Engaged in fishing,2.4,358.8,0.6000000000000227
2024-03-08 10:09:05,Engaged in fishing,2.4,357.3,1.6000000000000227
2024-03-08 10:09:15,Engaged in fishing,2.4,359.0,1.6000000000000227
2024-03-08 10:09:25,Engaged in fishing,2.4,359.1,1.6000000000000227
2024-03-08 10:09:35,Engaged in fishing,2.425,359.175,1.3500000000000227
2024-03-08 10:09:45,Engaged in fishing,2.45,359.25,1.1000000000000227
2024-03-08 10:09:55,Engaged in fishing,2.475,359.32500000000005,0.8500000000000227
2024-03-08 10:10:05,Engaged in fishing,2.5,359.40000000000003,0.6000000000000227
2024-03-08 10:10:15,Engaged in fishing,2.45,359.30000000000007,1.1000000000000227
2024-03-08 10:10:25,Engaged in fishing,2.4,359.20000000000005,1.6000000000000227
2024-03-08 10:10:35,Engaged in fishing,2.4,359.1,1.3500000000000227
2024-03-08 10:10:45,Engaged in fishing,2.4,359.0,1.1000000000000227
2024-03-08 10:10:55,Engaged in fishing,2.4,358.90000000000003,0.8500000000000227
2024-03-08 10:11:05,Engaged in fishing,2.4,358.8,0.6000000000000227
2024-03-08 10:11:15,Engaged in fishing,2.4,359.20000000000005,0.6000000000000227
2024-03-08 10:11:25,Engaged in fishing,2.4,359.6,0.6000000000000227
2024-03-08 10:11:35,Engaged in fishing,2.4,359.5833333333333,0.7666666666667084
2024-03-08 10:11:45,Engaged in fishing,2.4,359.56666666666666,0.9333333333333371
2024-03-08 10:11:55,Engaged in fishing,2.4,359.55,1.1000000000000227
2024-03-08 10:12:05,Engaged in fishing,2.4,359.53333333333336,1.2666666666667084
2024-03-08 10:12:15,Engaged in fishing,2.4,359.51666666666665,1.4333333333333371
2024-03-08 10:12:25,Engaged in fishing,2.4,359.5,1.6000000000000227
