Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 05:11:58,Under way using engine,9.0,0.0,356.9
2024-03-12 05:12:08,Under way using engine,8.5,1.1999999999999886,355.9
2024-03-12 05:12:18,Under way using engine,8.6,1.0,355.9
2024-03-12 05:12:28,Under way using engine,8.7,0.7999999999999545,355.9
2024-03-12 05:12:38,Under way using engine,8.5,0.5499999999999545,356.4
2024-03-12 05:12:48,Under way using engine,8.3,0.2999999999999545,356.9
2024-03-12 05:12:58,Under way using engine,8.8,0.7999999999999545,355.9
2024-03-12 05:13:08,Under way using engine,8.5,0.0999999999999659,356.9
2024-03-12 05:13:18,Under way using engine,8.55,0.0999999999999659,356.9
2024-03-12 05:13:28,Under way using engine,8.6,0.0999999999999659,356.9
2024-03-12 05:13:38,Under way using engine,8.649999999999999,0.14999999999997726,356.4
2024-03-12 05:13:48,Under way using engine,8.7,0.19999999999998863,355.9
2024-03-12 05:13:58,Under way using engine,8.6,359.5,356.9
2024-03-12 05:14:08,Under way using engine,8.6,0.0999999999999659,355.9
2024-03-12 05:14:18,Under way using engine,8.6,0.2999999999999545,356.4
2024-03-12 05:14:28,Under way using engine,8.6,0.5,356.9
2024-03-12 05:14:38,Under way using engine,8.649999999999999,0.39999999999997726,356.9
2024-03-12 05:14:48,Under way using engine,8.7,0.2999999999999545,356.9
2024-03-12 05:14:58,Under way using engine,8.725,0.0999999999999659,356.65
2024-03-12 05:15:08,Under way using engine,8.75,359.9,356.4
2024-03-12 05:15:18,Under way using engine,8.775,359.7,356.15
2024-03-12 05:15:28,Under way using engine,8.8,359.5,355.9
2024-03-12 05:15:38,Under way using engine,8.8,359.6875,356.025
2024-03-12 05:15:48,Under way using engine,8.8,359.875,356.15
2024-03-12 05:15:58,Under way using engine,8.8,0.0625,356.275
2024-03-12 05:16:08,Under way using engine,8.8,0.25,356.4
2024-03-12 05:16:18,Under way using engine,8.8,0.4375,356.525
2024-03-12 05:16:28,Under way using engine,8.8,0.625,356.65
2024-03-12 05:16:38,Under way using engine,8.8,0.8125,356.775
2024-03-12 05:16:48,Under way using engine,8.8,1.0,356.9
2024-03-12 05:16:58,Under way using engine,8.75,0.9833333333333485,356.7333333333333
2024-03-12 05:17:08,Under way using engine,8.700000000000001,0.9666666666666401,356.56666666666666
2024-03-12 05:17:18,Under way using engine,8.65,0.9499999999999886,356.4
2024-03-12 05:17:28,Under way using engine,8.6,0.9333333333333371,356.2333333333333
2024-03-12 05:17:38,Under way using engine,8.55,0.9166666666666288,356.06666666666666
2024-03-12 05:17:48,Under way using engine,8.5,0.8999999999999773,355.9
2024-03-12 05:17:58,Under way using engine,8.7,0.5999999999999659,356.9
2024-03-12 05:18:08,Under way using engine,8.7,0.5600000000000023,356.9
2024-03-12 05:18:18,Under way using engine,8.7,0.5199999999999818,356.9
2024-03-12 05:18:28,Under way using engine,8.7,0.47999999999996135,356.9
2024-03-12 05:18:38,Under way using engine,8.7,0.4399999999999977,356.9
2024-03-12 05:18:48,Under way using engine,8.7,0.39999999999997726,356.9
2024-03-12 05:18:58,Under way using engine,8.7,0.19999999999998863,355.9
2024-03-12 05:19:08,Under way using engine,8.719999999999999,0.339999999999975,355.9
2024-03-12 05:19:18,Under way using engine,8.74,0.47999999999996135,355.9
2024-03-12 05:19:28,Under way using engine,8.76,0.6200000000000045,355.9
2024-03-12 05:19:38,Under way using engine,8.780000000000001,0.7599999999999909,355.9
2024-03-12 05:19:48,Under way using engine,8.8,0.8999999999999773,355.9
2024-03-12 05:19:58,Under way using engine,8.6,0.5,356.9
2024-03-12 05:20:08,Under way using engine,8.6,0.45999999999997954,356.9
2024-03-12 05:20:18,Under way using engine,8.6,0.4199999999999591,356.9
2024-03-12 05:20:28,Under way using engine,8.6,0.37999999999999545,356.9
2024-03-12 05:20:38,Under way using engine,8.6,0.339999999999975,356.9
2024-03-12 05:20:48,Under way using engine,8.6,0.2999999999999545,356.9
2024-03-12 05:20:58,Under way using engine,8.6,1.2999999999999545,355.9
2024-03-12 05:21:08,Under way using engine,8.525,1.2999999999999545,356.15
2024-03-12 05:21:18,Under way using engine,8.45,1.2999999999999545,356.4
2024-03-12 05:21:28,Under way using engine,8.375,1.2999999999999545,356.65
2024-03-12 05:21:38,Under way using engine,8.3,1.2999999999999545,356.9
2024-03-12 05:21:48,Under way using engine,7.9,2.0,355.9
2024-03-12 05:21:58,Under way using engine,7.8,1.3999999999999773,356.9
2024-03-12 05:22:08,Under way using engine,7.8,1.3999999999999773,356.65
2024-03-12 05:22:18,Under way using engine,7.8,1.3999999999999773,356.4
2024-03-12 05:22:28,Under way using engine,7.8,1.3999999999999773,356.15
2024-03-12 05:22:38,Under way using engine,7.8,1.3999999999999773,355.9
2024-03-12 05:22:48,Under way using engine,7.7,0.5999999999999659,356.9
2024-03-12 05:22:58,Under way using engine,8.0,1.7999999999999545,356.9
2024-03-12 05:23:08,Under way using engine,7.85,1.875,356.9
2024-03-12 05:23:18,Under way using engine,7.7,1.9499999999999318,356.9
2024-03-12 05:23:28,Under way using engine,7.550000000000001,2.0249999999999773,356.9
2024-03-12 05:23:38,Under way using engine,7.4,2.099999999999966,356.9
2024-03-12 05:23:48,Under way using engine,7.3,1.2999999999999545,356.9
2024-03-12 05:23:58,Under way using engine,7.3,0.39999999999997726,355.9
2024-03-12 05:24:08,Under way using engine,7.375,0.7749999999999773,356.15
2024-03-12 05:24:18,Under way using engine,7.449999999999999,1.1499999999999773,356.4
2024-03-12 05:24:28,Under way using engine,7.524999999999999,1.5249999999999773,356.65
2024-03-12 05:24:38,Under way using engine,7.6,1.8999999999999773,356.9
2024-03-12 05:24:48,Under way using engine,7.5,1.0,356.9
2024-03-12 05:24:58,Under way using engine,7.4,0.0999999999999659,356.9
2024-03-12 05:25:08,Under way using engine,7.44,0.2599999999999909,356.9
2024-03-12 05:25:18,Under way using engine,7.48,0.4199999999999591,356.9
2024-03-12 05:25:28,Under way using engine,7.52,0.5799999999999841,356.9
2024-03-12 05:25:38,Under way using engine,7.56,0.7399999999999523,356.9
2024-03-12 05:25:48,Under way using engine,7.6,0.8999999999999773,356.9
2024-03-12 05:25:58,Under way using engine,7.6,359.79999999999995,355.9
2024-03-12 05:26:08,Under way using engine,7.5,0.0999999999999659,356.09999999999997
2024-03-12 05:26:18,Under way using engine,7.399999999999999,0.39999999999997726,356.29999999999995
2024-03-12 05:26:28,Under way using engine,7.3,0.6999999999999318,356.5
2024-03-12 05:26:38,Under way using engine,7.199999999999999,1.0,356.7
2024-03-12 05:26:48,Under way using engine,7.1,1.2999999999999545,356.9
