Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 13:30:43,Under way using engine,10.3,0.0,359.8
2024-06-30 13:30:53,Under way using engine,10.35,0.5500000000000114,359.8
2024-06-30 13:31:03,Under way using engine,10.4,1.1000000000000227,359.8
2024-06-30 13:31:13,Under way using engine,10.3,0.6999999999999886,359.8
2024-06-30 13:31:23,Under way using engine,10.3,1.3000000000000114,359.8
2024-06-30 13:31:33,Under way using engine,10.3,1.8999999999999773,359.8
2024-06-30 13:31:43,Under way using engine,10.4,1.1000000000000227,359.8
2024-06-30 13:31:53,Under way using engine,10.4,1.4499999999999886,359.8
2024-06-30 13:32:03,Under way using engine,10.4,1.8000000000000114,359.8
2024-06-30 13:32:13,Under way using engine,10.4,1.8000000000000114,359.4666666666667
2024-06-30 13:32:23,Under way using engine,10.4,1.8000000000000114,359.1333333333333
2024-06-30 13:32:33,Under way using engine,10.4,1.8000000000000114,358.8
2024-06-30 13:32:43,Under way using engine,10.366666666666667,0.8666666666666742,358.8
2024-06-30 13:32:53,Under way using engine,10.333333333333334,359.93333333333334,358.8
2024-06-30 13:33:03,Under way using engine,10.3,359.0,358.8
2024-06-30 13:33:13,Under way using engine,10.35,0.19999999999998863,359.8
2024-06-30 13:33:23,Under way using engine,10.4,1.3999999999999773,0.8000000000000114
2024-06-30 13:33:33,Under way using engine,10.4,3.0,0.8000000000000114
2024-06-30 13:33:43,Under way using engine,10.4,2.8333333333333144,0.466666666666697
2024-06-30 13:33:53,Under way using engine,10.4,2.6666666666666856,0.13333333333332575
2024-06-30 13:34:03,Under way using engine,10.4,2.5,359.8
2024-06-30 13:34:13,Under way using engine,10.35,2.3000000000000114,0.30000000000001137
2024-06-30 13:34:23,Under way using engine,10.3,2.1000000000000227,0.8000000000000114
2024-06-30 13:34:33,Under way using engine,10.4,3.6999999999999886,359.8
2024-06-30 13:34:43,Under way using engine,10.366666666666667,3.433333333333337,359.8
2024-06-30 13:34:53,Under way using engine,10.333333333333334,3.1666666666666856,359.8
2024-06-30 13:35:03,Under way using engine,10.3,2.8999999999999773,359.8
2024-06-30 13:35:13,Under way using engine,10.3,1.6499999999999773,359.3
2024-06-30 13:35:23,Under way using engine,10.3,0.39999999999997726,358.8
2024-06-30 13:35:33,Under way using engine,10.3,2.1999999999999886,0.8000000000000114
2024-06-30 13:35:43,Under way using engine,10.3,1.8666666666666742,0.13333333333332575
2024-06-30 13:35:53,Under way using engine,10.3,1.533333333333303,359.4666666666667
2024-06-30 13:36:03,Under way using engine,10.3,1.1999999999999886,358.8
2024-06-30 13:36:13,Under way using engine,10.3,1.6499999999999773,359.3
2024-06-30 13:36:23,Under way using engine,10.3,2.1000000000000227,359.8
2024-06-30 13:36:33,Under way using engine,10.3,1.8999999999999773,359.8
2024-06-30 13:36:43,Under way using engine,10.3,1.3000000000000114,359.4666666666667
2024-06-30 13:36:53,Under way using engine,10.3,0.6999999999999886,359.1333333333333
2024-06-30 13:37:03,Under way using engine,10.3,0.10000000000002274,358.8
2024-06-30 13:37:13,Under way using engine,10.3,0.30000000000001137,359.3
2024-06-30 13:37:23,Under way using engine,10.3,0.5,359.8
2024-06-30 13:37:33,Under way using engine,10.3,1.8000000000000114,0.8000000000000114
2024-06-30 13:37:43,Under way using engine,10.3,2.1000000000000227,0.466666666666697
2024-06-30 13:37:53,Under way using engine,10.3,2.3999999999999773,0.13333333333332575
2024-06-30 13:38:03,Under way using engine,10.3,2.6999999999999886,359.8
2024-06-30 13:38:13,Under way using engine,10.3,1.75,359.8
2024-06-30 13:38:23,Under way using engine,10.3,0.8000000000000114,359.8
2024-06-30 13:38:33,Under way using engine,10.3,1.1000000000000227,0.8000000000000114
2024-06-30 13:38:43,Under way using engine,10.3,2.6000000000000227,359.8
2024-06-30 13:38:53,Under way using engine,10.325,2.3249999999999886,0.05000000000001137
2024-06-30 13:39:03,Under way using engine,10.35,2.0500000000000114,0.30000000000001137
2024-06-30 13:39:13,Under way using engine,10.375,1.7749999999999773,0.5500000000000114
2024-06-30 13:39:23,Under way using engine,10.4,1.5,0.8000000000000114
2024-06-30 13:39:33,Under way using engine,10.4,1.8999999999999773,0.8000000000000114
2024-06-30 13:39:43,Under way using engine,10.3,2.5,359.8
2024-06-30 13:39:53,Under way using engine,10.3,1.9250000000000114,0.05000000000001137
2024-06-30 13:40:03,Under way using engine,10.3,1.3500000000000227,0.30000000000001137
2024-06-30 13:40:13,Under way using engine,10.3,0.7749999999999773,0.5500000000000114
2024-06-30 13:40:23,Under way using engine,10.3,0.19999999999998863,0.8000000000000114
2024-06-30 13:40:33,Under way using engine,10.3,2.3999999999999773,359.8
2024-06-30 13:40:43,Under way using engine,10.3,2.3999999999999773,359.8
2024-06-30 13:40:53,Under way using engine,10.3,2.3799999999999955,359.8
2024-06-30 13:41:03,Under way using engine,10.3,2.3600000000000136,359.8
2024-06-30 13:41:13,Under way using engine,10.3,2.339999999999975,359.8
2024-06-30 13:41:23,Under way using engine,10.3,2.319999999999993,359.8
2024-06-30 13:41:33,Under way using engine,10.3,2.3000000000000114,359.8
2024-06-30 13:41:43,Under way using engine,10.3,1.8000000000000114,358.8
2024-06-30 13:41:53,Under way using engine,10.3,1.6999999999999886,359.0
2024-06-30 13:42:03,Under way using engine,10.3,1.6000000000000227,359.2
2024-06-30 13:42:13,Under way using engine,10.3,1.5,359.4
2024-06-30 13:42:23,Under way using engine,10.3,1.3999999999999773,359.6
2024-06-30 13:42:33,Under way using engine,10.3,1.3000000000000114,359.8
2024-06-30 13:42:43,Under way using engine,10.3,1.1999999999999886,359.8
2024-06-30 13:42:53,Under way using engine,10.3,1.3333333333333144,359.9666666666667
2024-06-30 13:43:03,Under way using engine,10.3,1.4666666666666401,0.13333333333332575
2024-06-30 13:43:13,Under way using engine,10.3,1.6000000000000227,0.30000000000001137
2024-06-30 13:43:23,Under way using engine,10.3,1.7333333333333485,0.466666666666697
2024-06-30 13:43:33,Under way using engine,10.3,1.8666666666666742,0.6333333333333258
2024-06-30 13:43:43,Under way using engine,10.3,2.0,0.8000000000000114
2024-06-30 13:43:53,Under way using engine,10.3,3.0,0.8000000000000114
2024-06-30 13:44:03,Under way using engine,10.35,2.6999999999999886,0.30000000000001137
2024-06-30 13:44:13,Under way using engine,10.4,2.3999999999999773,359.8
2024-06-30 13:44:23,Under way using engine,10.366666666666667,2.3000000000000114,359.8
2024-06-30 13:44:33,Under way using engine,10.333333333333334,2.1999999999999886,359.8
2024-06-30 13:44:43,Under way using engine,10.3,2.1000000000000227,359.8
2024-06-30 13:44:53,Under way using engine,10.3,2.1000000000000227,359.8
2024-06-30 13:45:03,Under way using engine,10.3,1.8999999999999773,359.8
