Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 23:05:07,Engaged in fishing,1.4,0.0,26.899999999999977
2024-04-30 23:05:17,Engaged in fishing,1.38,47.94,24.30000000000001
2024-04-30 23:05:27,Engaged in fishing,1.36,95.88,21.69999999999999
2024-04-30 23:05:37,Engaged in fishing,1.34,143.82,19.100000000000023
2024-04-30 23:05:47,Engaged in fishing,1.32,191.76,16.5
2024-04-30 23:05:57,Engaged in fishing,1.3,239.70000000000005,13.899999999999977
2024-04-30 23:06:07,Engaged in fishing,1.35,238.14999999999998,10.566666666666663
2024-04-30 23:06:17,Engaged in fishing,1.4,236.60000000000002,7.2333333333333485
2024-04-30 23:06:27,Engaged in fishing,1.4500000000000002,235.04999999999995,3.8999999999999773
2024-04-30 23:06:37,Engaged in fishing,1.5,233.5,0.5666666666666629
2024-04-30 23:06:47,Engaged in fishing,1.55,231.95000000000005,357.23333333333335
2024-04-30 23:06:57,Engaged in fishing,1.6,230.39999999999998,353.9
2024-04-30 23:07:07,Engaged in fishing,1.5833333333333337,229.89999999999998,351.06666666666666
2024-04-30 23:07:17,Engaged in fishing,1.5666666666666669,229.39999999999998,348.23333333333335
2024-04-30 23:07:27,Engaged in fishing,1.55,228.89999999999998,345.4
2024-04-30 23:07:37,Engaged in fishing,1.5333333333333334,228.39999999999998,342.56666666666666
2024-04-30 23:07:47,Engaged in fishing,1.5166666666666666,227.89999999999998,339.73333333333335
2024-04-30 23:07:57,Engaged in fishing,1.5,227.39999999999998,336.9
2024-04-30 23:08:07,Engaged in fishing,1.5833333333333333,236.01666666666665,334.9
2024-04-30 23:08:17,Engaged in fishing,1.6666666666666667,244.63333333333333,332.9
2024-04-30 23:08:27,Engaged in fishing,1.75,253.25,330.9
2024-04-30 23:08:37,Engaged in fishing,1.8333333333333333,261.86666666666656,328.9
2024-04-30 23:08:47,Engaged in fishing,1.9166666666666663,270.48333333333335,326.9
2024-04-30 23:08:57,Engaged in fishing,2.0,279.0999999999999,324.9
2024-04-30 23:09:07,Engaged in fishing,1.95,278.8166666666666,22.73333333333335
2024-04-30 23:09:17,Engaged in fishing,1.9,278.5333333333333,80.56666666666672
2024-04-30 23:09:27,Engaged in fishing,1.85,278.25,138.39999999999998
2024-04-30 23:09:37,Engaged in fishing,1.8,277.9666666666667,196.23333333333335
2024-04-30 23:09:47,Engaged in fishing,1.75,277.6833333333333,254.06666666666672
2024-04-30 23:09:57,Engaged in fishing,1.7,277.4,311.9
2024-04-30 23:10:07,Engaged in fishing,1.7333333333333334,275.4,307.9
2024-04-30 23:10:17,Engaged in fishing,1.7666666666666666,273.4,303.9
2024-04-30 23:10:27,Engaged in fishing,1.7999999999999998,271.4,299.9
2024-04-30 23:10:37,Engaged in fishing,1.8333333333333333,269.4,295.9
2024-04-30 23:10:47,Engaged in fishing,1.8666666666666667,267.4,291.9
2024-04-30 23:10:57,Engaged in fishing,1.9,265.4,287.9
2024-04-30 23:11:07,Engaged in fishing,2.0,266.3499999999999,287.9
2024-04-30 23:11:17,Engaged in fishing,2.1,267.29999999999995,287.9
2024-04-30 23:11:27,Engaged in fishing,2.075,265.3499999999999,283.65
2024-04-30 23:11:37,Engaged in fishing,2.05,263.4,279.4
2024-04-30 23:11:47,Engaged in fishing,2.025,261.45000000000005,275.15
2024-04-30 23:11:57,Engaged in fishing,2.0,259.5,270.9
2024-04-30 23:12:07,Engaged in fishing,1.8,256.85,268.9
2024-04-30 23:12:17,Engaged in fishing,1.6,254.20000000000005,266.9
2024-04-30 23:12:27,Engaged in fishing,1.75,255.52499999999998,267.15
2024-04-30 23:12:37,Engaged in fishing,1.9,256.85,267.4
