Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 13:31:34,Under way using engine,4.0,0.0,3.1000000000000227
2024-03-26 13:31:44,Under way using engine,4.0,359.43333333333334,2.7666666666667084
2024-03-26 13:31:54,Under way using engine,4.0,358.8666666666667,2.433333333333337
2024-03-26 13:32:04,Under way using engine,4.0,358.3,2.1000000000000227
2024-03-26 13:32:14,Under way using engine,4.0,359.06666666666666,2.7666666666667084
2024-03-26 13:32:24,Under way using engine,4.0,359.8333333333333,3.433333333333337
2024-03-26 13:32:34,Under way using engine,4.0,0.6000000000000227,4.100000000000023
2024-03-26 13:32:44,Under way using engine,3.933333333333333,359.1666666666667,0.4333333333333371
2024-03-26 13:32:54,Under way using engine,3.8666666666666663,357.73333333333335,356.7666666666667
2024-03-26 13:33:04,Under way using engine,3.8,356.3,353.1
2024-03-26 13:33:14,Under way using engine,3.833333333333333,353.03333333333336,350.1
2024-03-26 13:33:24,Under way using engine,3.8666666666666663,349.76666666666665,347.1
2024-03-26 13:33:34,Under way using engine,3.9,346.5,344.1
2024-03-26 13:33:44,Under way using engine,3.9,346.8,345.43333333333334
2024-03-26 13:33:54,Under way using engine,3.9,347.1,346.7666666666667
2024-03-26 13:34:04,Under way using engine,3.9,347.40000000000003,348.1
2024-03-26 13:34:14,Under way using engine,3.9,347.20000000000005,348.1
2024-03-26 13:34:24,Under way using engine,3.9,347.0,348.1
2024-03-26 13:34:34,Under way using engine,3.9,346.8,348.1
2024-03-26 13:34:44,Under way using engine,3.9,347.06666666666666,348.1
2024-03-26 13:34:54,Under way using engine,3.9,347.3333333333333,348.1
2024-03-26 13:35:04,Under way using engine,3.9,347.6,348.1
2024-03-26 13:35:14,Under way using engine,3.933333333333333,347.8333333333333,347.7666666666667
2024-03-26 13:35:24,Under way using engine,3.966666666666667,348.06666666666666,347.43333333333334
2024-03-26 13:35:34,Under way using engine,4.0,348.3,347.1
2024-03-26 13:35:44,Under way using engine,4.0,347.8,348.1
2024-03-26 13:35:54,Under way using engine,5.88,353.44,283.1
2024-03-26 13:36:04,Under way using engine,7.76,359.08000000000004,218.10000000000002
2024-03-26 13:36:14,Under way using engine,9.64,4.720000000000027,153.10000000000002
2024-03-26 13:36:24,Under way using engine,11.52,10.360000000000014,88.10000000000002
2024-03-26 13:36:34,Under way using engine,13.4,16.0,23.100000000000023
2024-03-26 13:36:44,Under way using engine,14.0,22.600000000000023,28.100000000000023
2024-03-26 13:36:54,Under way using engine,15.08,28.24000000000001,34.30000000000001
2024-03-26 13:37:04,Under way using engine,16.16,33.879999999999995,40.5
2024-03-26 13:37:14,Under way using engine,17.24,39.52000000000004,46.700000000000045
2024-03-26 13:37:24,Under way using engine,18.32,45.160000000000025,52.900000000000034
2024-03-26 13:37:34,Under way using engine,19.4,50.80000000000001,59.10000000000002
2024-03-26 13:37:44,Under way using engine,18.9,63.10000000000002,66.10000000000002
2024-03-26 13:37:54,Under way using engine,19.22,71.38,75.10000000000002
2024-03-26 13:38:04,Under way using engine,19.54,79.66000000000003,84.10000000000002
2024-03-26 13:38:14,Under way using engine,19.86,87.94000000000005,93.10000000000002
2024-03-26 13:38:24,Under way using engine,20.18,96.22000000000003,102.10000000000002
2024-03-26 13:38:34,Under way using engine,20.5,104.50000000000003,111.10000000000002
2024-03-26 13:38:44,Under way using engine,20.4,115.10000000000002,123.10000000000002
2024-03-26 13:38:54,Under way using engine,20.08,116.76000000000002,124.30000000000001
2024-03-26 13:39:04,Under way using engine,19.76,118.42000000000002,125.50000000000003
2024-03-26 13:39:14,Under way using engine,19.44,120.08000000000004,126.70000000000002
2024-03-26 13:39:24,Under way using engine,19.12,121.74000000000001,127.90000000000003
2024-03-26 13:39:34,Under way using engine,18.8,123.40000000000003,129.10000000000002
2024-03-26 13:39:44,Under way using engine,18.5,123.00000000000003,126.10000000000002
2024-03-26 13:39:54,Under way using engine,18.96,124.74000000000001,128.10000000000002
2024-03-26 13:40:04,Under way using engine,19.42,126.48000000000002,130.10000000000002
2024-03-26 13:40:14,Under way using engine,19.88,128.22000000000003,132.10000000000002
2024-03-26 13:40:24,Under way using engine,20.34,129.96000000000004,134.10000000000002
2024-03-26 13:40:34,Under way using engine,20.8,131.70000000000002,136.10000000000002
2024-03-26 13:40:44,Under way using engine,20.5,130.40000000000003,133.10000000000002
2024-03-26 13:40:54,Under way using engine,20.76,130.06,133.10000000000002
2024-03-26 13:41:04,Under way using engine,21.02,129.72000000000003,133.10000000000002
2024-03-26 13:41:14,Under way using engine,21.28,129.38000000000002,133.10000000000002
2024-03-26 13:41:24,Under way using engine,21.54,129.04000000000002,133.10000000000002
2024-03-26 13:41:34,Under way using engine,21.8,128.70000000000002,133.10000000000002
2024-03-26 13:41:44,Under way using engine,21.183333333333334,127.93333333333334,131.43333333333334
2024-03-26 13:41:54,Under way using engine,20.566666666666663,127.16666666666669,129.7666666666667
2024-03-26 13:42:04,Under way using engine,19.950000000000003,126.40000000000003,128.10000000000002
2024-03-26 13:42:14,Under way using engine,19.333333333333336,125.63333333333333,126.43333333333334
2024-03-26 13:42:24,Under way using engine,18.71666666666667,124.8666666666667,124.76666666666671
2024-03-26 13:42:34,Under way using engine,18.1,124.10000000000002,123.10000000000002
2024-03-26 13:42:44,Under way using engine,15.733333333333334,161.75000000000003,156.93333333333337
2024-03-26 13:42:54,Under way using engine,13.366666666666667,199.40000000000003,190.7666666666667
2024-03-26 13:43:04,Under way using engine,11.000000000000002,237.05,224.60000000000002
2024-03-26 13:43:14,Under way using engine,8.633333333333335,274.70000000000005,258.43333333333334
2024-03-26 13:43:24,Under way using engine,6.266666666666668,312.35,292.2666666666667
2024-03-26 13:43:34,Under way using engine,3.9,350.0,326.1
2024-03-26 13:43:44,Under way using engine,3.25,338.8666666666667,328.1
2024-03-26 13:43:54,Under way using engine,2.6,327.73333333333335,330.1
2024-03-26 13:44:04,Under way using engine,1.95,316.6,332.1
2024-03-26 13:44:14,Under way using engine,1.2999999999999998,305.4666666666667,334.1
2024-03-26 13:44:24,Under way using engine,0.6499999999999999,294.3333333333333,336.1
2024-03-26 13:44:34,Under way using engine,0.0,283.20000000000005,338.1
2024-03-26 13:44:44,Under way using engine,0.0,283.20000000000005,338.2666666666667
2024-03-26 13:44:54,Under way using engine,0.0,283.20000000000005,338.43333333333334
2024-03-26 13:45:04,Under way using engine,0.0,283.20000000000005,338.6
2024-03-26 13:45:14,Under way using engine,0.0,283.20000000000005,338.7666666666667
2024-03-26 13:45:24,Under way using engine,0.0,283.20000000000005,338.93333333333334
2024-03-26 13:45:34,Under way using engine,0.0,283.20000000000005,339.1
2024-03-26 13:45:44,Under way using engine,0.0,283.20000000000005,339.1
2024-03-26 13:45:54,Under way using engine,0.0,283.20000000000005,339.1
2024-03-26 13:46:04,Under way using engine,0.0,283.20000000000005,339.1
2024-03-26 13:46:14,Under way using engine,0.0,283.20000000000005,339.1
2024-03-26 13:46:24,Under way using engine,0.0,283.20000000000005,339.1
