Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 04:51:21,Engaged in fishing,2.6,0.0,357.2
2024-11-30 04:52:21,Engaged in fishing,2.6,0.30000000000001137,355.2
2024-11-30 04:53:21,Engaged in fishing,2.585714285714286,0.27142857142860066,353.7714285714286
2024-11-30 04:54:21,Engaged in fishing,2.571428571428572,0.2428571428571331,352.34285714285716
2024-11-30 04:55:21,Engaged in fishing,2.5571428571428574,0.2142857142857224,350.9142857142857
2024-11-30 04:56:21,Engaged in fishing,2.5428571428571427,0.1857142857143117,349.48571428571427
2024-11-30 04:57:21,Engaged in fishing,2.5285714285714285,0.15714285714284415,348.0571428571428
2024-11-30 04:58:21,Engaged in fishing,2.5142857142857142,0.12857142857143344,346.62857142857143
2024-11-30 04:59:21,Engaged in fishing,2.5,0.10000000000002274,345.2
2024-11-30 05:00:21,Engaged in fishing,2.5,0.05454545454546178,346.2909090909091
2024-11-30 05:01:21,Engaged in fishing,2.5,0.009090909090900823,347.3818181818182
2024-11-30 05:02:21,Engaged in fishing,2.5,359.9636363636364,348.4727272727273
2024-11-30 05:03:21,Engaged in fishing,2.5,359.91818181818184,349.56363636363636
2024-11-30 05:04:21,Engaged in fishing,2.5,359.8727272727273,350.6545454545454
2024-11-30 05:05:21,Engaged in fishing,2.5,359.8272727272727,351.74545454545455
2024-11-30 05:06:21,Engaged in fishing,2.5,359.78181818181815,352.8363636363636
2024-11-30 05:07:21,Engaged in fishing,2.5,359.73636363636365,353.92727272727274
2024-11-30 05:08:21,Engaged in fishing,2.5,359.6909090909091,355.0181818181818
2024-11-30 05:09:21,Engaged in fishing,2.5,359.6454545454545,356.1090909090909
2024-11-30 05:10:21,Engaged in fishing,2.5,359.6,357.2
2024-11-30 05:11:21,Engaged in fishing,2.5,359.62,356.9
2024-11-30 05:12:21,Engaged in fishing,2.5,359.64,356.6
2024-11-30 05:13:21,Engaged in fishing,2.5,359.66,356.3
2024-11-30 05:14:21,Engaged in fishing,2.5,359.68,356.0
2024-11-30 05:15:21,Engaged in fishing,2.5,359.7,355.7
2024-11-30 05:16:21,Engaged in fishing,2.5,359.72,355.4
2024-11-30 05:17:21,Engaged in fishing,2.5,359.74,355.1
2024-11-30 05:18:21,Engaged in fishing,2.5,359.76,354.8
2024-11-30 05:19:21,Engaged in fishing,2.5,359.78,354.5
2024-11-30 05:20:21,Engaged in fishing,2.5,359.8,354.2
2024-11-30 05:21:21,Engaged in fishing,2.533333333333333,359.9,354.2
2024-11-30 05:22:21,Engaged in fishing,2.566666666666667,0.0,354.2
2024-11-30 05:23:21,Engaged in fishing,2.6,0.10000000000002274,354.2
2024-11-30 05:24:21,Engaged in fishing,2.5,359.6,356.2
2024-11-30 05:25:21,Engaged in fishing,2.52,0.2599999999999909,356.4
2024-11-30 05:26:21,Engaged in fishing,2.54,0.9200000000000159,356.6
2024-11-30 05:27:21,Engaged in fishing,2.56,1.579999999999984,356.8
2024-11-30 05:28:21,Engaged in fishing,2.58,2.240000000000009,357.0
2024-11-30 05:29:21,Engaged in fishing,2.6,2.8999999999999773,357.2
2024-11-30 05:30:21,Engaged in fishing,1.95,4.949999999999989,356.2
2024-11-30 05:31:21,Engaged in fishing,1.3,7.0,355.2
2024-11-30 05:32:21,Engaged in fishing,0.2,354.9,354.2
2024-11-30 05:33:21,Engaged in fishing,0.25,350.2,354.7
2024-11-30 05:34:21,Engaged in fishing,0.3,345.5,355.2
2024-11-30 05:35:21,Engaged in fishing,0.9,357.0,348.2
2024-11-30 05:36:21,Engaged in fishing,2.1,356.0,354.2
2024-11-30 05:37:21,Engaged in fishing,1.8666666666666667,353.3,346.53333333333336
2024-11-30 05:38:21,Engaged in fishing,1.6333333333333333,350.6,338.8666666666667
2024-11-30 05:39:21,Engaged in fishing,1.4,347.9,331.2
2024-11-30 05:40:21,Engaged in fishing,2.4,339.2,329.2
2024-11-30 05:41:21,Engaged in fishing,1.5,139.95,124.69999999999999
2024-11-30 05:42:21,Engaged in fishing,0.6,300.70000000000005,280.20000000000005
2024-11-30 05:43:21,Engaged in fishing,0.8666666666666667,282.0666666666666,253.20000000000005
2024-11-30 05:44:21,Engaged in fishing,1.1333333333333333,263.4333333333333,226.20000000000005
2024-11-30 05:45:21,Engaged in fishing,1.4,244.79999999999995,199.20000000000005
2024-11-30 05:46:21,Engaged in fishing,1.6,96.40000000000003,99.69999999999999
2024-11-30 05:47:21,Engaged in fishing,1.8,308.0,0.19999999999998863
2024-11-30 05:48:21,Engaged in fishing,1.5,40.19999999999999,144.2
2024-11-30 05:49:21,Engaged in fishing,1.5,84.69999999999999,136.2
2024-11-30 05:50:21,Engaged in fishing,2.3,57.02499999999998,94.44999999999999
2024-11-30 05:51:21,Engaged in fishing,3.1,29.350000000000023,52.69999999999999
2024-11-30 05:52:21,Engaged in fishing,3.9,1.6750000000000114,10.949999999999989
2024-11-30 05:53:21,Engaged in fishing,4.7,334.0,329.2
2024-11-30 05:54:21,Engaged in fishing,4.722222222222222,333.8777777777778,329.7555555555556
2024-11-30 05:55:21,Engaged in fishing,4.7444444444444445,333.7555555555556,330.31111111111113
2024-11-30 05:56:21,Engaged in fishing,4.766666666666667,333.6333333333333,330.8666666666667
2024-11-30 05:57:21,Engaged in fishing,4.788888888888889,333.5111111111111,331.4222222222222
2024-11-30 05:58:21,Engaged in fishing,4.811111111111112,333.3888888888889,331.97777777777776
2024-11-30 05:59:21,Engaged in fishing,4.833333333333334,333.26666666666665,332.5333333333333
2024-11-30 06:00:21,Engaged in fishing,4.855555555555556,333.14444444444445,333.0888888888889
2024-11-30 06:01:21,Engaged in fishing,4.877777777777778,333.02222222222224,333.64444444444445
2024-11-30 06:02:21,Engaged in fishing,4.9,332.9,334.2
2024-11-30 06:03:21,Engaged in fishing,4.764285714285714,333.06428571428575,333.84285714285716
2024-11-30 06:04:21,Engaged in fishing,4.628571428571429,333.22857142857146,333.48571428571427
2024-11-30 06:05:21,Engaged in fishing,4.492857142857143,333.39285714285717,333.12857142857143
2024-11-30 06:06:21,Engaged in fishing,4.357142857142858,333.5571428571429,332.7714285714286
2024-11-30 06:07:21,Engaged in fishing,4.221428571428572,333.7214285714286,332.4142857142857
2024-11-30 06:08:21,Engaged in fishing,4.085714285714286,333.8857142857143,332.0571428571429
2024-11-30 06:09:21,Engaged in fishing,3.95,334.05,331.7
2024-11-30 06:10:21,Engaged in fishing,3.8142857142857145,334.2142857142857,331.34285714285716
2024-11-30 06:11:21,Engaged in fishing,3.678571428571429,334.37857142857143,330.98571428571427
2024-11-30 06:12:21,Engaged in fishing,3.542857142857143,334.54285714285714,330.62857142857143
2024-11-30 06:13:21,Engaged in fishing,3.407142857142857,334.70714285714286,330.2714285714286
2024-11-30 06:14:21,Engaged in fishing,3.271428571428572,334.87142857142857,329.9142857142857
2024-11-30 06:15:21,Engaged in fishing,3.135714285714286,335.0357142857143,329.5571428571429
2024-11-30 06:16:21,Engaged in fishing,3.0,335.2,329.2
2024-11-30 06:17:21,Engaged in fishing,3.0,335.4666666666667,330.2
2024-11-30 06:18:21,Engaged in fishing,3.0,335.73333333333335,331.2
2024-11-30 06:19:21,Engaged in fishing,3.0,336.0,332.2
2024-11-30 06:20:21,Engaged in fishing,2.95,335.75,333.7
2024-11-30 06:21:21,Engaged in fishing,2.9,335.5,335.2
2024-11-30 06:22:21,Engaged in fishing,2.92,334.6,332.8
2024-11-30 06:23:21,Engaged in fishing,2.94,333.7,330.4
2024-11-30 06:24:21,Engaged in fishing,2.96,332.8,328.0
2024-11-30 06:25:21,Engaged in fishing,2.98,331.9,325.6
2024-11-30 06:26:21,Engaged in fishing,3.0,331.0,323.2
2024-11-30 06:27:21,Engaged in fishing,3.0,331.0,323.2
2024-11-30 06:28:21,Engaged in fishing,3.0,331.0,323.2
2024-11-30 06:29:21,Engaged in fishing,3.0,331.0,323.2
2024-11-30 06:30:21,Engaged in fishing,3.0,331.0,323.2
2024-11-30 06:31:21,Engaged in fishing,3.0,331.0,323.2
2024-11-30 06:32:21,Engaged in fishing,3.0,331.0,323.2
2024-11-30 06:33:21,Engaged in fishing,3.0,331.0,323.2
2024-11-30 06:34:21,Engaged in fishing,3.0,331.0,323.2
2024-11-30 06:35:21,Engaged in fishing,3.0,331.0,323.2
2024-11-30 06:36:21,Engaged in fishing,3.0,331.0,323.2
2024-11-30 06:37:21,Engaged in fishing,3.0,331.0,323.2
2024-11-30 06:38:21,Engaged in fishing,3.0,331.0,323.2
2024-11-30 06:39:21,Engaged in fishing,3.0,331.0,323.2
2024-11-30 06:40:21,Engaged in fishing,3.0,331.0,323.2
2024-11-30 06:41:21,Engaged in fishing,3.0,331.0,323.2
2024-11-30 06:42:21,Engaged in fishing,3.0,331.0,323.2
2024-11-30 06:43:21,Engaged in fishing,3.0,331.0,323.2
2024-11-30 06:44:21,Engaged in fishing,3.0,331.0,323.2
2024-11-30 06:45:21,Engaged in fishing,3.0,331.0,323.2
2024-11-30 06:46:21,Engaged in fishing,3.0,331.0,323.2
2024-11-30 06:47:21,Engaged in fishing,3.0,331.0,323.2
2024-11-30 06:48:21,Engaged in fishing,3.0,331.0,323.2
2024-11-30 06:49:21,Engaged in fishing,3.0,331.0,323.2
2024-11-30 06:50:21,Engaged in fishing,3.0,331.0,323.2
