Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 06:22:29,Under way using engine,0.0,0.0,269.4
2024-05-19 06:22:39,Under way using engine,0.5,6.771428571428601,269.6857142857143
2024-05-19 06:22:49,Under way using engine,1.0,13.542857142857144,269.97142857142853
2024-05-19 06:22:59,Under way using engine,1.5,20.31428571428569,270.25714285714275
2024-05-19 06:23:09,Under way using engine,2.0,27.08571428571429,270.5428571428572
2024-05-19 06:23:19,Under way using engine,2.5,33.85714285714283,270.8285714285714
2024-05-19 06:23:29,Under way using engine,3.0,40.62857142857143,271.11428571428564
2024-05-19 06:23:39,Under way using engine,3.5,47.39999999999998,271.4
2024-05-19 06:23:49,Under way using engine,4.0,54.17142857142858,271.6857142857143
2024-05-19 06:23:59,Under way using engine,4.5,60.94285714285712,271.97142857142853
2024-05-19 06:24:09,Under way using engine,5.0,67.71428571428572,272.25714285714275
2024-05-19 06:24:19,Under way using engine,5.5,74.48571428571427,272.5428571428572
2024-05-19 06:24:29,Under way using engine,6.0,81.25714285714287,272.8285714285714
2024-05-19 06:24:39,Under way using engine,6.5,88.02857142857141,273.11428571428564
2024-05-19 06:24:49,Under way using engine,7.0,94.79999999999995,273.4
2024-05-19 06:24:59,Under way using engine,7.5,101.57142857142856,273.6857142857143
2024-05-19 06:25:09,Under way using engine,8.0,108.34285714285716,273.97142857142853
2024-05-19 06:25:19,Under way using engine,8.5,115.1142857142857,274.25714285714275
2024-05-19 06:25:29,Under way using engine,9.0,121.88571428571424,274.5428571428572
2024-05-19 06:25:39,Under way using engine,9.5,128.65714285714284,274.8285714285714
2024-05-19 06:25:49,Under way using engine,10.0,135.42857142857144,275.11428571428564
2024-05-19 06:25:59,Under way using engine,10.5,142.20000000000005,275.4
2024-05-19 06:26:09,Under way using engine,11.0,148.97142857142853,275.6857142857143
2024-05-19 06:26:19,Under way using engine,11.5,155.74285714285713,275.97142857142853
2024-05-19 06:26:29,Under way using engine,12.0,162.51428571428573,276.25714285714275
2024-05-19 06:26:39,Under way using engine,12.5,169.28571428571422,276.5428571428572
2024-05-19 06:26:49,Under way using engine,13.0,176.05714285714282,276.8285714285714
2024-05-19 06:26:59,Under way using engine,13.5,182.82857142857142,277.11428571428564
2024-05-19 06:27:09,Under way using engine,14.0,189.60000000000002,277.4
2024-05-19 06:27:19,Under way using engine,14.5,196.3714285714285,277.6857142857143
2024-05-19 06:27:29,Under way using engine,15.0,203.1428571428571,277.97142857142853
2024-05-19 06:27:39,Under way using engine,15.5,209.9142857142857,278.25714285714275
2024-05-19 06:27:49,Under way using engine,16.0,216.6857142857143,278.5428571428572
2024-05-19 06:27:59,Under way using engine,16.5,223.4571428571428,278.8285714285714
2024-05-19 06:28:09,Under way using engine,17.0,230.2285714285714,279.11428571428564
2024-05-19 06:28:19,Under way using engine,17.5,237.0,279.4
2024-05-19 06:28:29,Under way using engine,18.0,243.7714285714286,279.6857142857143
2024-05-19 06:28:39,Under way using engine,18.5,250.5428571428571,279.97142857142853
2024-05-19 06:28:49,Under way using engine,19.0,257.3142857142857,280.25714285714275
2024-05-19 06:28:59,Under way using engine,19.5,264.0857142857142,280.5428571428572
2024-05-19 06:29:09,Under way using engine,20.0,270.8571428571429,280.8285714285714
2024-05-19 06:29:19,Under way using engine,20.5,277.6285714285714,281.11428571428564
2024-05-19 06:29:29,Under way using engine,21.0,284.4,281.4
2024-05-19 06:29:39,Under way using engine,21.1,284.86666666666656,282.0666666666666
2024-05-19 06:29:49,Under way using engine,21.2,285.33333333333326,282.73333333333335
2024-05-19 06:29:59,Under way using engine,21.3,285.79999999999995,283.4
2024-05-19 06:30:09,Under way using engine,21.3,287.04999999999995,285.9
2024-05-19 06:30:19,Under way using engine,21.3,288.29999999999995,288.4
2024-05-19 06:30:29,Under way using engine,21.1,284.29999999999995,281.4
2024-05-19 06:30:39,Under way using engine,21.1,281.0999999999999,280.4
2024-05-19 06:30:49,Under way using engine,21.3,278.5,280.4
2024-05-19 06:30:59,Under way using engine,21.4,280.0,280.4
2024-05-19 06:31:09,Under way using engine,21.53333333333333,279.8666666666667,279.73333333333335
2024-05-19 06:31:19,Under way using engine,21.666666666666668,279.73333333333335,279.0666666666666
2024-05-19 06:31:29,Under way using engine,21.8,279.5999999999999,278.4
2024-05-19 06:31:39,Under way using engine,21.73333333333333,280.0,280.0666666666666
2024-05-19 06:31:49,Under way using engine,21.666666666666668,280.4,281.73333333333335
2024-05-19 06:31:59,Under way using engine,21.6,280.79999999999995,283.4
2024-05-19 06:32:09,Under way using engine,21.5,281.0999999999999,277.4
2024-05-19 06:32:19,Under way using engine,18.85,279.0999999999999,278.4
2024-05-19 06:32:29,Under way using engine,16.2,277.0999999999999,279.4
2024-05-19 06:32:39,Under way using engine,11.55,278.65,280.4
2024-05-19 06:32:49,Under way using engine,6.9,280.20000000000005,281.4
2024-05-19 06:32:59,Under way using engine,5.4750000000000005,275.0999999999999,283.9
2024-05-19 06:33:09,Under way using engine,4.050000000000001,270.0,286.4
2024-05-19 06:33:19,Under way using engine,2.625,264.9,288.9
2024-05-19 06:33:29,Under way using engine,1.2,259.79999999999995,291.4
2024-05-19 06:33:39,Under way using engine,0.95,109.54999999999995,286.4
2024-05-19 06:33:49,Under way using engine,0.7,319.3,281.4
2024-05-19 06:33:59,Under way using engine,0.4,352.3,274.4
2024-05-19 06:34:09,Under way using engine,0.2,356.2,270.4
2024-05-19 06:34:19,Under way using engine,0.0,356.1,272.4
2024-05-19 06:34:29,Under way using engine,0.0,356.1,271.4
2024-05-19 06:34:39,Under way using engine,0.0,356.1,271.0666666666666
2024-05-19 06:34:49,Under way using engine,0.0,356.1,270.73333333333335
2024-05-19 06:34:59,Under way using engine,0.0,356.1,270.4
2024-05-19 06:35:09,Under way using engine,0.0,356.1,270.4
2024-05-19 06:35:19,Under way using engine,0.0,356.1,270.4
2024-05-19 06:35:29,Under way using engine,0.0,356.1,270.4
2024-05-19 06:35:39,Under way using engine,0.0,356.1,270.4
2024-05-19 06:35:49,Under way using engine,0.0,356.1,270.4
2024-05-19 06:35:59,Under way using engine,0.0,356.1,270.4
2024-05-19 06:36:09,Under way using engine,0.0,356.1,270.4
2024-05-19 06:36:19,Under way using engine,0.0,356.1,270.4
2024-05-19 06:36:29,Under way using engine,0.0,356.1,270.4
2024-05-19 06:36:39,Under way using engine,0.0,356.1,270.4
2024-05-19 06:36:49,Under way using engine,0.0,356.1,270.4
2024-05-19 06:36:59,Under way using engine,0.0,356.1,270.4
2024-05-19 06:37:09,Under way using engine,0.0,356.1,270.4
2024-05-19 06:37:19,Under way using engine,0.0,356.1,270.4
