Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 07:23:39,Engaged in fishing,2.8,0.0,7.100000000000023
2024-06-03 07:23:49,Engaged in fishing,2.8,0.05000000000001137,7.100000000000023
2024-06-03 07:23:59,Engaged in fishing,2.8,0.10000000000002274,7.100000000000023
2024-06-03 07:24:09,Engaged in fishing,2.8,357.0,9.100000000000023
2024-06-03 07:24:19,Engaged in fishing,2.8,357.93333333333334,8.766666666666708
2024-06-03 07:24:29,Engaged in fishing,2.8,358.8666666666667,8.433333333333337
2024-06-03 07:24:39,Engaged in fishing,2.8,359.8,8.100000000000023
2024-06-03 07:24:49,Engaged in fishing,2.833333333333333,359.3333333333333,8.766666666666708
2024-06-03 07:24:59,Engaged in fishing,2.8666666666666667,358.8666666666667,9.433333333333337
2024-06-03 07:25:09,Engaged in fishing,2.9,358.40000000000003,10.100000000000023
2024-06-03 07:25:19,Engaged in fishing,2.88,358.8,9.700000000000045
2024-06-03 07:25:29,Engaged in fishing,2.86,359.20000000000005,9.300000000000011
2024-06-03 07:25:39,Engaged in fishing,2.84,359.6,8.900000000000034
2024-06-03 07:25:49,Engaged in fishing,2.82,5.684341886080802e-14,8.5
2024-06-03 07:25:59,Engaged in fishing,2.8,0.4000000000000341,8.100000000000023
2024-06-03 07:26:09,Engaged in fishing,2.8,358.3,9.100000000000023
2024-06-03 07:26:19,Engaged in fishing,2.8,358.4166666666667,9.266666666666708
2024-06-03 07:26:29,Engaged in fishing,2.8,358.53333333333336,9.433333333333337
2024-06-03 07:26:39,Engaged in fishing,2.8,358.65,9.600000000000023
2024-06-03 07:26:49,Engaged in fishing,2.8,358.76666666666665,9.766666666666708
2024-06-03 07:26:59,Engaged in fishing,2.8,358.8833333333333,9.933333333333337
2024-06-03 07:27:09,Engaged in fishing,2.8,359.0,10.100000000000023
2024-06-03 07:27:19,Engaged in fishing,2.8,358.65,9.350000000000023
2024-06-03 07:27:29,Engaged in fishing,2.8,358.3,8.600000000000023
2024-06-03 07:27:39,Engaged in fishing,2.8,357.95000000000005,7.850000000000023
2024-06-03 07:27:49,Engaged in fishing,2.8,357.6,7.100000000000023
2024-06-03 07:27:59,Engaged in fishing,2.8,358.20000000000005,9.100000000000023
2024-06-03 07:28:09,Engaged in fishing,2.9,357.20000000000005,9.100000000000023
2024-06-03 07:28:19,Engaged in fishing,2.875,357.25000000000006,8.850000000000023
2024-06-03 07:28:29,Engaged in fishing,2.85,357.30000000000007,8.600000000000023
2024-06-03 07:28:39,Engaged in fishing,2.825,357.35,8.350000000000023
2024-06-03 07:28:49,Engaged in fishing,2.8,357.40000000000003,8.100000000000023
2024-06-03 07:28:59,Engaged in fishing,2.9,358.40000000000003,6.100000000000023
2024-06-03 07:29:09,Engaged in fishing,2.8,356.0,9.100000000000023
2024-06-03 07:29:19,Engaged in fishing,2.8,356.98,9.300000000000011
2024-06-03 07:29:29,Engaged in fishing,2.8,357.96000000000004,9.5
2024-06-03 07:29:39,Engaged in fishing,2.8,358.94,9.700000000000045
2024-06-03 07:29:49,Engaged in fishing,2.8,359.92,9.900000000000034
2024-06-03 07:29:59,Engaged in fishing,2.8,0.9000000000000341,10.100000000000023
2024-06-03 07:30:09,Engaged in fishing,2.783333333333333,0.8000000000000114,9.766666666666708
