Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 23:14:36,Under way using engine,9.5,0.0,3.8000000000000114
2024-11-29 23:14:46,Under way using engine,9.5,0.6999999999999886,3.8000000000000114
2024-11-29 23:14:56,Under way using engine,9.5,1.3999999999999773,3.8000000000000114
2024-11-29 23:15:06,Under way using engine,9.5,1.0,3.466666666666697
2024-11-29 23:15:16,Under way using engine,9.5,0.6000000000000227,3.1333333333333258
2024-11-29 23:15:26,Under way using engine,9.5,0.19999999999998863,2.8000000000000114
2024-11-29 23:15:36,Under way using engine,9.6,0.6999999999999886,2.8000000000000114
2024-11-29 23:15:46,Under way using engine,9.5,0.10000000000002274,2.8000000000000114
2024-11-29 23:15:56,Under way using engine,9.5,0.19999999999998863,2.8000000000000114
2024-11-29 23:16:06,Under way using engine,9.5,0.5,2.8000000000000114
2024-11-29 23:16:16,Under way using engine,9.5,0.5,3.8000000000000114
2024-11-29 23:16:26,Under way using engine,9.5,0.39999999999997726,3.8000000000000114
2024-11-29 23:16:36,Under way using engine,9.5,0.25,3.8000000000000114
2024-11-29 23:16:46,Under way using engine,9.5,0.10000000000002274,3.8000000000000114
2024-11-29 23:16:56,Under way using engine,9.5,0.03333333333330302,3.466666666666697
2024-11-29 23:17:06,Under way using engine,9.5,359.96666666666664,3.1333333333333258
2024-11-29 23:17:16,Under way using engine,9.5,359.9,2.8000000000000114
2024-11-29 23:17:26,Under way using engine,9.5,0.30000000000001137,2.8000000000000114
2024-11-29 23:17:36,Under way using engine,9.4,0.30000000000001137,3.8000000000000114
2024-11-29 23:17:46,Under way using engine,9.4,0.19999999999998863,3.8000000000000114
2024-11-29 23:17:56,Under way using engine,9.3,1.0,3.8000000000000114
2024-11-29 23:18:06,Under way using engine,9.3,0.8000000000000114,3.8000000000000114
2024-11-29 23:18:16,Under way using engine,9.4,0.0,2.8000000000000114
2024-11-29 23:18:26,Under way using engine,9.3,0.10000000000002274,3.8000000000000114
2024-11-29 23:18:36,Under way using engine,9.3,359.6,3.8000000000000114
2024-11-29 23:18:46,Under way using engine,9.3,0.5,3.8000000000000114
2024-11-29 23:18:56,Under way using engine,9.3,0.8000000000000114,3.3000000000000114
2024-11-29 23:19:06,Under way using engine,9.3,1.1000000000000227,2.8000000000000114
2024-11-29 23:19:16,Under way using engine,9.4,0.6999999999999886,2.8000000000000114
2024-11-29 23:19:26,Under way using engine,9.3,0.39999999999997726,3.8000000000000114
2024-11-29 23:19:36,Under way using engine,9.4,0.30000000000001137,3.8000000000000114
2024-11-29 23:19:46,Under way using engine,9.4,0.6000000000000227,3.8000000000000114
2024-11-29 23:19:56,Under way using engine,9.4,0.6000000000000227,3.8000000000000114
2024-11-29 23:20:06,Under way using engine,9.4,0.8999999999999773,2.8000000000000114
2024-11-29 23:20:16,Under way using engine,9.4,0.75,2.8000000000000114
2024-11-29 23:20:26,Under way using engine,9.4,0.6000000000000227,2.8000000000000114
2024-11-29 23:20:36,Under way using engine,9.45,0.0,2.8000000000000114
2024-11-29 23:20:46,Under way using engine,9.5,359.4,2.8000000000000114
2024-11-29 23:20:56,Under way using engine,9.5,0.19999999999998863,3.8000000000000114
2024-11-29 23:21:06,Under way using engine,9.45,0.8500000000000227,3.3000000000000114
2024-11-29 23:21:16,Under way using engine,9.4,1.5,2.8000000000000114
2024-11-29 23:21:26,Under way using engine,9.5,1.0,2.8000000000000114
2024-11-29 23:21:36,Under way using engine,9.4,0.30000000000001137,2.8000000000000114
2024-11-29 23:21:46,Under way using engine,9.5,359.6,3.8000000000000114
2024-11-29 23:21:56,Under way using engine,9.5,0.0,3.3000000000000114
2024-11-29 23:22:06,Under way using engine,9.5,0.39999999999997726,2.8000000000000114
2024-11-29 23:22:16,Under way using engine,9.5,0.39999999999997726,2.8000000000000114
2024-11-29 23:22:26,Under way using engine,9.4,0.10000000000002274,2.8000000000000114
2024-11-29 23:22:36,Under way using engine,9.45,0.39999999999997726,3.3000000000000114
2024-11-29 23:22:46,Under way using engine,9.5,0.6999999999999886,3.8000000000000114
2024-11-29 23:22:56,Under way using engine,9.5,0.5,2.8000000000000114
2024-11-29 23:23:06,Under way using engine,9.4,0.5,2.8000000000000114
2024-11-29 23:23:16,Under way using engine,9.5,0.10000000000002274,2.8000000000000114
2024-11-29 23:23:26,Under way using engine,9.4,0.19999999999998863,2.8000000000000114
2024-11-29 23:23:36,Under way using engine,9.4,0.8000000000000114,3.8000000000000114
2024-11-29 23:23:46,Under way using engine,9.4,0.5,3.8000000000000114
2024-11-29 23:23:56,Under way using engine,9.4,0.39999999999997726,2.8000000000000114
2024-11-29 23:24:06,Under way using engine,9.4,0.30000000000001137,3.3000000000000114
2024-11-29 23:24:16,Under way using engine,9.4,0.19999999999998863,3.8000000000000114
2024-11-29 23:24:26,Under way using engine,9.45,0.6000000000000227,3.3000000000000114
2024-11-29 23:24:36,Under way using engine,9.5,1.0,2.8000000000000114
2024-11-29 23:24:46,Under way using engine,9.5,0.19999999999998863,2.8000000000000114
2024-11-29 23:24:56,Under way using engine,9.4,0.39999999999997726,2.8000000000000114
2024-11-29 23:25:06,Under way using engine,9.3,0.19999999999998863,2.8000000000000114
2024-11-29 23:25:16,Under way using engine,9.4,359.1,1.8000000000000114
2024-11-29 23:25:26,Under way using engine,9.2,357.9,2.8000000000000114
2024-11-29 23:25:36,Under way using engine,9.2,359.3,2.8000000000000114
2024-11-29 23:25:46,Under way using engine,9.2,359.7,2.3000000000000114
