Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 00:00:04,Engaged in fishing,2.5,0.0,301.29999999999995
2024-05-31 00:01:04,Engaged in fishing,2.5,0.0,315.29999999999995
2024-05-31 00:02:04,Engaged in fishing,2.5,0.0,316.5727272727272
2024-05-31 00:03:04,Engaged in fishing,2.5,0.0,317.8454545454546
2024-05-31 00:04:04,Engaged in fishing,2.5,0.0,319.1181818181818
2024-05-31 00:05:04,Engaged in fishing,2.5,0.0,320.3909090909091
2024-05-31 00:06:04,Engaged in fishing,2.5,0.0,321.66363636363644
2024-05-31 00:07:04,Engaged in fishing,2.5,0.0,322.9363636363637
2024-05-31 00:08:04,Engaged in fishing,2.5,0.0,324.20909090909095
2024-05-31 00:09:04,Engaged in fishing,2.5,0.0,325.4818181818182
2024-05-31 00:10:04,Engaged in fishing,2.5,0.0,326.75454545454545
2024-05-31 00:11:04,Engaged in fishing,2.5,0.0,328.0272727272727
2024-05-31 00:12:04,Engaged in fishing,2.5,0.0,329.29999999999995
2024-05-31 00:13:04,Engaged in fishing,2.5,0.0,324.29999999999995
2024-05-31 00:14:04,Engaged in fishing,2.5,0.0,331.29999999999995
2024-05-31 00:15:04,Engaged in fishing,2.5,0.0,332.29999999999995
2024-05-31 00:16:04,Engaged in fishing,2.5,0.0,335.3
2024-05-31 00:17:04,Engaged in fishing,2.51,0.0,337.2
2024-05-31 00:18:04,Engaged in fishing,2.52,0.0,339.1
2024-05-31 00:19:04,Engaged in fishing,2.53,0.0,341.0
2024-05-31 00:20:04,Engaged in fishing,2.54,0.0,342.9
2024-05-31 00:21:04,Engaged in fishing,2.55,0.0,344.8
2024-05-31 00:22:04,Engaged in fishing,2.56,0.0,346.7
2024-05-31 00:23:04,Engaged in fishing,2.5700000000000003,0.0,348.6
2024-05-31 00:24:04,Engaged in fishing,2.58,0.0,350.5
2024-05-31 00:25:04,Engaged in fishing,2.59,0.0,352.4
2024-05-31 00:26:04,Engaged in fishing,2.6,0.0,354.3
2024-05-31 00:27:04,Engaged in fishing,2.6,0.0,354.9666666666667
2024-05-31 00:28:04,Engaged in fishing,2.6,0.0,355.6333333333333
2024-05-31 00:29:04,Engaged in fishing,2.6,0.0,356.3
2024-05-31 00:30:04,Engaged in fishing,2.6,0.0,356.9666666666667
2024-05-31 00:31:04,Engaged in fishing,2.6,0.0,357.6333333333333
2024-05-31 00:32:04,Engaged in fishing,2.6,0.0,358.3
2024-05-31 00:33:04,Engaged in fishing,2.6,0.0,358.96666666666664
2024-05-31 00:34:04,Engaged in fishing,2.6,0.0,359.6333333333333
2024-05-31 00:35:04,Engaged in fishing,2.6,0.0,0.30000000000001137
2024-05-31 00:36:04,Engaged in fishing,2.5,0.0,359.3
2024-05-31 00:37:04,Engaged in fishing,2.6,0.0,357.3
2024-05-31 00:38:04,Engaged in fishing,2.6,0.0,355.3
2024-05-31 00:39:04,Engaged in fishing,2.6,2.240000000000009,8.300000000000011
2024-05-31 00:40:04,Engaged in fishing,2.6,357.44,4.300000000000011
2024-05-31 00:41:04,Engaged in fishing,2.6,353.4205479452055,354.3
2024-05-31 00:42:04,Engaged in fishing,2.5875,356.0061044520548,356.3
2024-05-31 00:43:04,Engaged in fishing,2.575,358.59166095890413,358.3
2024-05-31 00:44:04,Engaged in fishing,2.5625,1.1772174657534151,0.30000000000001137
2024-05-31 00:45:04,Engaged in fishing,2.55,3.7627739726027585,2.3000000000000114
2024-05-31 00:46:04,Engaged in fishing,2.5375,6.348330479452045,4.300000000000011
2024-05-31 00:47:04,Engaged in fishing,2.525,8.933886986301388,6.300000000000011
2024-05-31 00:48:04,Engaged in fishing,2.5125,11.519443493150675,8.300000000000011
2024-05-31 00:49:04,Engaged in fishing,2.5,14.105000000000018,10.300000000000011
2024-05-31 00:50:04,Engaged in fishing,2.5,15.517391304347825,10.300000000000011
2024-05-31 00:51:04,Engaged in fishing,2.6,15.293788819875772,0.30000000000001137
2024-05-31 00:52:04,Engaged in fishing,2.6,15.070186335403719,2.3000000000000114
2024-05-31 00:53:04,Engaged in fishing,2.5,14.846583850931665,3.3000000000000114
2024-05-31 00:54:04,Engaged in fishing,2.52,11.197267080745348,1.8999999999999773
2024-05-31 00:55:04,Engaged in fishing,2.54,7.547950310559031,0.5
2024-05-31 00:56:04,Engaged in fishing,2.56,3.898633540372657,359.1
2024-05-31 00:57:04,Engaged in fishing,2.58,0.2493167701863399,357.7
2024-05-31 00:58:04,Engaged in fishing,2.6,356.6,356.3
2024-05-31 00:59:04,Engaged in fishing,2.5,3.8000000000000114,3.3000000000000114
2024-05-31 01:00:04,Engaged in fishing,2.5,12.899999999999977,7.300000000000011
2024-05-31 01:01:04,Engaged in fishing,2.5,13.714285714285722,8.442857142857122
2024-05-31 01:02:04,Engaged in fishing,2.5,14.52857142857141,9.585714285714289
2024-05-31 01:03:04,Engaged in fishing,2.5,15.342857142857156,10.728571428571456
2024-05-31 01:04:04,Engaged in fishing,2.5,16.157142857142844,11.871428571428567
2024-05-31 01:05:04,Engaged in fishing,2.5,16.97142857142859,13.014285714285734
2024-05-31 01:06:04,Engaged in fishing,2.5,17.785714285714278,14.157142857142844
2024-05-31 01:07:04,Engaged in fishing,2.5,18.600000000000023,15.300000000000011
2024-05-31 01:08:04,Engaged in fishing,2.5,19.41428571428571,16.44285714285712
