Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 16:15:55,Engaged in fishing,3.5,0.0,0.30000000000001137
2024-06-25 16:16:05,Engaged in fishing,3.5,359.93333333333334,0.30000000000001137
2024-06-25 16:16:15,Engaged in fishing,3.5,359.8666666666667,0.30000000000001137
2024-06-25 16:16:25,Engaged in fishing,3.5,359.8,0.30000000000001137
2024-06-25 16:16:35,Engaged in fishing,3.5,0.2666666666666515,0.6333333333333258
2024-06-25 16:16:45,Engaged in fishing,3.5,0.7333333333333485,0.966666666666697
2024-06-25 16:16:55,Engaged in fishing,3.5,1.1999999999999886,1.3000000000000114
2024-06-25 16:17:05,Engaged in fishing,3.5,1.1166666666666742,1.1333333333333258
2024-06-25 16:17:15,Engaged in fishing,3.5,1.033333333333303,0.966666666666697
2024-06-25 16:17:25,Engaged in fishing,3.5,0.9499999999999886,0.8000000000000114
2024-06-25 16:17:35,Engaged in fishing,3.5,0.8666666666666742,0.6333333333333258
2024-06-25 16:17:45,Engaged in fishing,3.5,0.783333333333303,0.466666666666697
2024-06-25 16:17:55,Engaged in fishing,3.5,0.6999999999999886,0.30000000000001137
2024-06-25 16:18:05,Engaged in fishing,3.5,0.6999999999999886,0.466666666666697
2024-06-25 16:18:15,Engaged in fishing,3.5,0.6999999999999886,0.6333333333333258
2024-06-25 16:18:25,Engaged in fishing,3.5,0.6999999999999886,0.8000000000000114
2024-06-25 16:18:35,Engaged in fishing,3.5,0.6999999999999886,0.966666666666697
2024-06-25 16:18:45,Engaged in fishing,3.5,0.6999999999999886,1.1333333333333258
2024-06-25 16:18:55,Engaged in fishing,3.5,0.6999999999999886,1.3000000000000114
2024-06-25 16:19:05,Engaged in fishing,3.5,0.6999999999999886,1.3000000000000114
2024-06-25 16:19:15,Engaged in fishing,3.5,0.6999999999999886,1.3000000000000114
2024-06-25 16:19:25,Engaged in fishing,3.5,0.6999999999999886,1.3000000000000114
2024-06-25 16:19:35,Engaged in fishing,3.5,0.6999999999999886,1.3000000000000114
