Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 03:00:10,Engaged in fishing,6.6,0.0,3.6000000000000227
2024-05-26 03:00:20,Engaged in fishing,6.6,0.7000000000000455,1.1000000000000227
2024-05-26 03:00:30,Engaged in fishing,6.6,1.400000000000034,358.6
2024-05-26 03:00:40,Engaged in fishing,6.6,3.7000000000000455,358.6
2024-05-26 03:00:50,Engaged in fishing,6.6,1.400000000000034,358.6
2024-05-26 03:01:00,Engaged in fishing,6.6,3.1000000000000227,2.6000000000000227
2024-05-26 03:01:10,Engaged in fishing,6.6,3.3000000000000114,358.6
2024-05-26 03:01:20,Engaged in fishing,6.7,3.7000000000000455,6.600000000000023
2024-05-26 03:01:30,Engaged in fishing,6.7,6.300000000000011,352.6
2024-05-26 03:01:40,Engaged in fishing,6.7,5.600000000000023,3.6000000000000227
2024-05-26 03:01:50,Engaged in fishing,6.7,6.800000000000011,356.6
2024-05-26 03:02:00,Engaged in fishing,6.7,6.25,356.6
2024-05-26 03:02:10,Engaged in fishing,6.7,5.7000000000000455,356.6
2024-05-26 03:02:20,Engaged in fishing,6.7,5.0,1.6000000000000227
2024-05-26 03:02:30,Engaged in fishing,6.7,4.973684210526301,1.2842105263158032
2024-05-26 03:02:40,Engaged in fishing,6.7,4.9473684210526585,0.9684210526316406
2024-05-26 03:02:50,Engaged in fishing,6.7,4.921052631578959,0.6526315789473642
2024-05-26 03:03:00,Engaged in fishing,6.7,4.89473684210526,0.3368421052632016
2024-05-26 03:03:10,Engaged in fishing,6.7,4.868421052631561,0.021052631578982073
2024-05-26 03:03:20,Engaged in fishing,6.7,4.842105263157919,359.70526315789476
2024-05-26 03:03:30,Engaged in fishing,6.7,4.8157894736842195,359.38947368421054
2024-05-26 03:03:40,Engaged in fishing,6.7,4.78947368421052,359.0736842105263
2024-05-26 03:03:50,Engaged in fishing,6.7,4.763157894736821,358.7578947368421
2024-05-26 03:04:00,Engaged in fishing,6.7,4.736842105263236,358.44210526315794
2024-05-26 03:04:10,Engaged in fishing,6.7,4.71052631578948,358.1263157894737
2024-05-26 03:04:20,Engaged in fishing,6.7,4.6842105263157805,357.8105263157895
2024-05-26 03:04:30,Engaged in fishing,6.7,4.657894736842081,357.4947368421053
2024-05-26 03:04:40,Engaged in fishing,6.7,4.631578947368439,357.17894736842106
2024-05-26 03:04:50,Engaged in fishing,6.7,4.60526315789474,356.86315789473684
2024-05-26 03:05:00,Engaged in fishing,6.7,4.578947368421041,356.5473684210527
2024-05-26 03:05:10,Engaged in fishing,6.7,4.5526315789473415,356.23157894736846
2024-05-26 03:05:20,Engaged in fishing,6.7,4.526315789473699,355.91578947368424
2024-05-26 03:05:30,Engaged in fishing,6.7,4.5,355.6
2024-05-26 03:05:40,Engaged in fishing,6.7,4.300000000000011,355.90769230769234
2024-05-26 03:05:50,Engaged in fishing,6.7,4.100000000000023,356.21538461538466
2024-05-26 03:06:00,Engaged in fishing,6.7,3.900000000000034,356.5230769230769
2024-05-26 03:06:10,Engaged in fishing,6.7,3.7000000000000455,356.83076923076925
2024-05-26 03:06:20,Engaged in fishing,6.7,3.5,357.13846153846157
2024-05-26 03:06:30,Engaged in fishing,6.7,3.3000000000000114,357.4461538461539
2024-05-26 03:06:40,Engaged in fishing,6.7,3.1000000000000227,357.75384615384615
2024-05-26 03:06:50,Engaged in fishing,6.7,2.900000000000034,358.0615384615385
2024-05-26 03:07:00,Engaged in fishing,6.7,2.7000000000000455,358.3692307692308
2024-05-26 03:07:10,Engaged in fishing,6.7,2.5,358.6769230769231
2024-05-26 03:07:20,Engaged in fishing,6.7,2.3000000000000114,358.9846153846154
2024-05-26 03:07:30,Engaged in fishing,6.7,2.1000000000000227,359.2923076923077
2024-05-26 03:07:40,Engaged in fishing,6.7,1.900000000000034,359.6
2024-05-26 03:07:50,Engaged in fishing,6.7,3.6000000000000227,359.6
2024-05-26 03:08:00,Engaged in fishing,6.7,2.3000000000000114,357.6
2024-05-26 03:08:10,Engaged in fishing,6.7,2.8000000000000114,5.600000000000023
2024-05-26 03:08:20,Engaged in fishing,6.8,5.0,357.6
2024-05-26 03:08:30,Engaged in fishing,6.75,3.5500000000000114,1.1000000000000227
2024-05-26 03:08:40,Engaged in fishing,6.7,2.1000000000000227,4.600000000000023
2024-05-26 03:08:50,Engaged in fishing,6.714285714285714,2.6142857142857565,3.0285714285714675
2024-05-26 03:09:00,Engaged in fishing,6.728571428571429,3.1285714285714334,1.4571428571428555
2024-05-26 03:09:10,Engaged in fishing,6.742857142857143,3.642857142857167,359.8857142857143
2024-05-26 03:09:20,Engaged in fishing,6.757142857142857,4.157142857142901,358.31428571428575
2024-05-26 03:09:30,Engaged in fishing,6.771428571428571,4.671428571428635,356.74285714285725
2024-05-26 03:09:40,Engaged in fishing,6.785714285714286,5.185714285714312,355.1714285714286
2024-05-26 03:09:50,Engaged in fishing,6.8,5.7000000000000455,353.6
2024-05-26 03:10:00,Engaged in fishing,6.7,3.1000000000000227,359.6
2024-05-26 03:10:10,Engaged in fishing,6.7,3.7000000000000455,359.6
2024-05-26 03:10:20,Engaged in fishing,6.7,3.900000000000034,358.6
2024-05-26 03:10:30,Engaged in fishing,6.7,4.100000000000023,357.6
2024-05-26 03:10:40,Engaged in fishing,6.7,4.300000000000068,356.6
2024-05-26 03:10:50,Engaged in fishing,6.7,4.500000000000057,355.6
2024-05-26 03:11:00,Engaged in fishing,6.7,4.7000000000000455,354.6
2024-05-26 03:11:10,Engaged in fishing,6.7,4.466666666666697,355.93333333333334
2024-05-26 03:11:20,Engaged in fishing,6.7,4.2333333333333485,357.2666666666667
2024-05-26 03:11:30,Engaged in fishing,6.7,4.0,358.6
2024-05-26 03:11:40,Engaged in fishing,6.7,4.149999999999977,359.1
2024-05-26 03:11:50,Engaged in fishing,6.7,4.300000000000011,359.6
2024-05-26 03:12:00,Engaged in fishing,6.666666666666667,4.100000000000023,358.93333333333334
2024-05-26 03:12:10,Engaged in fishing,6.633333333333333,3.900000000000034,358.2666666666667
2024-05-26 03:12:20,Engaged in fishing,6.6,3.7000000000000455,357.6
2024-05-26 03:12:30,Engaged in fishing,6.6,4.0,358.6
2024-05-26 03:12:40,Engaged in fishing,6.616666666666666,3.8999999999999773,359.7666666666667
2024-05-26 03:12:50,Engaged in fishing,6.633333333333333,3.8000000000000114,0.9333333333333371
2024-05-26 03:13:00,Engaged in fishing,6.65,3.7000000000000455,2.1000000000000227
2024-05-26 03:13:10,Engaged in fishing,6.666666666666667,3.6000000000000227,3.2666666666667084
2024-05-26 03:13:20,Engaged in fishing,6.683333333333334,3.5,4.433333333333337
2024-05-26 03:13:30,Engaged in fishing,6.7,3.400000000000034,5.600000000000023
2024-05-26 03:13:40,Engaged in fishing,6.7,5.300000000000011,354.6
2024-05-26 03:13:50,Engaged in fishing,6.725,5.775000000000034,354.85
2024-05-26 03:14:00,Engaged in fishing,6.75,6.25,355.1
2024-05-26 03:14:10,Engaged in fishing,6.775,6.725000000000023,355.35
2024-05-26 03:14:20,Engaged in fishing,6.8,7.2000000000000455,355.6
2024-05-26 03:14:30,Engaged in fishing,6.7,5.133333333333383,354.6
2024-05-26 03:14:40,Engaged in fishing,6.6,3.066666666666663,353.6
2024-05-26 03:14:50,Engaged in fishing,6.5,1.0,352.6
2024-05-26 03:15:00,Engaged in fishing,6.6,0.20000000000004547,353.6
