Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 13:53:07,Under way using engine,8.9,0.0,4.800000000000011
2024-06-16 13:53:17,Under way using engine,8.8,2.5,4.800000000000011
2024-06-16 13:53:27,Under way using engine,9.1,1.0,5.800000000000011
2024-06-16 13:53:37,Under way using engine,8.8,1.8000000000000114,4.800000000000011
2024-06-16 13:53:47,Under way using engine,8.8,2.8999999999999773,5.800000000000011
2024-06-16 13:53:57,Under way using engine,8.7,2.5,4.800000000000011
2024-06-16 13:54:07,Under way using engine,8.8,359.6,4.800000000000011
2024-06-16 13:54:17,Under way using engine,9.0,2.3000000000000114,2.8000000000000114
2024-06-16 13:54:27,Under way using engine,8.8,2.8999999999999773,1.8000000000000114
2024-06-16 13:54:37,Under way using engine,9.0,0.30000000000001137,3.8000000000000114
2024-06-16 13:54:47,Under way using engine,9.0,3.1999999999999886,4.800000000000011
2024-06-16 13:54:57,Under way using engine,9.0,2.8999999999999773,3.8000000000000114
2024-06-16 13:55:07,Under way using engine,9.1,1.5,3.8000000000000114
2024-06-16 13:55:17,Under way using engine,9.2,2.1999999999999886,5.800000000000011
2024-06-16 13:55:27,Under way using engine,9.2,3.3000000000000114,5.800000000000011
2024-06-16 13:55:37,Under way using engine,9.3,3.8000000000000114,3.8000000000000114
2024-06-16 13:55:47,Under way using engine,9.4,2.6999999999999886,2.8000000000000114
2024-06-16 13:55:57,Under way using engine,9.4,3.0,1.8000000000000114
2024-06-16 13:56:07,Under way using engine,9.1,0.8000000000000114,3.8000000000000114
2024-06-16 13:56:17,Under way using engine,9.4,2.0,3.8000000000000114
2024-06-16 13:56:27,Under way using engine,9.3,3.3999999999999773,3.8000000000000114
2024-06-16 13:56:37,Under way using engine,9.3,3.3000000000000114,3.8000000000000114
2024-06-16 13:56:47,Under way using engine,9.3,3.0,3.8000000000000114
2024-06-16 13:56:57,Under way using engine,9.0,3.3000000000000114,4.800000000000011
2024-06-16 13:57:07,Under way using engine,9.2,3.0,2.8000000000000114
2024-06-16 13:57:17,Under way using engine,9.1,1.8000000000000114,3.8000000000000114
2024-06-16 13:57:27,Under way using engine,9.5,1.6999999999999886,3.8000000000000114
2024-06-16 13:57:37,Under way using engine,9.3,2.0,3.8000000000000114
2024-06-16 13:57:47,Under way using engine,9.3,0.8999999999999773,2.8000000000000114
2024-06-16 13:57:57,Under way using engine,9.4,1.0,2.8000000000000114
2024-06-16 13:58:07,Under way using engine,9.3,0.6000000000000227,2.8000000000000114
2024-06-16 13:58:17,Under way using engine,9.3,1.5,3.8000000000000114
2024-06-16 13:58:27,Under way using engine,9.5,2.0,3.8000000000000114
2024-06-16 13:58:37,Under way using engine,9.3,2.6000000000000227,3.8000000000000114
2024-06-16 13:58:47,Under way using engine,9.4,3.3000000000000114,2.8000000000000114
2024-06-16 13:58:57,Under way using engine,9.2,0.10000000000002274,4.800000000000011
2024-06-16 13:59:07,Under way using engine,9.2,2.5,4.800000000000011
2024-06-16 13:59:17,Under way using engine,9.2,2.3999999999999773,5.800000000000011
2024-06-16 13:59:27,Under way using engine,9.0,3.6999999999999886,5.800000000000011
2024-06-16 13:59:37,Under way using engine,9.0,3.3999999999999773,4.800000000000011
2024-06-16 13:59:47,Under way using engine,9.0,3.6000000000000227,2.8000000000000114
2024-06-16 13:59:57,Under way using engine,9.1,3.8999999999999773,3.8000000000000114
2024-06-16 14:00:07,Under way using engine,9.2,0.39999999999997726,4.800000000000011
2024-06-16 14:00:17,Under way using engine,9.2,3.6000000000000227,5.800000000000011
2024-06-16 14:00:27,Under way using engine,9.2,3.8999999999999773,5.800000000000011
2024-06-16 14:00:37,Under way using engine,9.2,4.0,3.8000000000000114
2024-06-16 14:00:47,Under way using engine,8.9,2.5,3.8000000000000114
2024-06-16 14:00:57,Under way using engine,9.1,0.8999999999999773,3.8000000000000114
2024-06-16 14:01:07,Under way using engine,8.8,1.1999999999999886,5.800000000000011
2024-06-16 14:01:17,Under way using engine,9.1,2.3999999999999773,3.8000000000000114
2024-06-16 14:01:27,Under way using engine,9.1,1.1999999999999886,4.800000000000011
2024-06-16 14:01:37,Under way using engine,9.3,3.1000000000000227,4.800000000000011
2024-06-16 14:01:47,Under way using engine,9.2,359.8,4.800000000000011
2024-06-16 14:01:57,Under way using engine,9.2,0.8999999999999773,4.800000000000011
2024-06-16 14:02:07,Under way using engine,9.3,1.8999999999999773,2.8000000000000114
2024-06-16 14:02:17,Under way using engine,9.1,1.5,5.800000000000011
2024-06-16 14:02:27,Under way using engine,9.3,3.5,3.8000000000000114
2024-06-16 14:02:37,Under way using engine,9.2,2.0,3.8000000000000114
2024-06-16 14:02:47,Under way using engine,9.4,359.4,2.8000000000000114
2024-06-16 14:02:57,Under way using engine,9.1,358.3,4.800000000000011
2024-06-16 14:03:07,Under way using engine,9.1,2.3999999999999773,5.800000000000011
2024-06-16 14:03:17,Under way using engine,9.15,3.25,5.300000000000011
2024-06-16 14:03:27,Under way using engine,9.2,4.100000000000023,4.800000000000011
2024-06-16 14:03:37,Under way using engine,9.1,2.8999999999999773,3.3000000000000114
