Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 22:34:30,Engaged in fishing,8.0,0.0,359.2
2024-04-20 22:34:40,Engaged in fishing,8.0,0.03333333333330302,359.7
2024-04-20 22:34:50,Engaged in fishing,8.0,0.06666666666666288,0.19999999999998863
2024-04-20 22:35:00,Engaged in fishing,8.0,0.10000000000002274,0.6999999999999886
2024-04-20 22:35:10,Engaged in fishing,8.0,0.13333333333332575,1.1999999999999886
2024-04-20 22:35:20,Engaged in fishing,8.0,0.16666666666662877,1.6999999999999886
2024-04-20 22:35:30,Engaged in fishing,8.0,0.19999999999998863,2.1999999999999886
2024-04-20 22:35:40,Engaged in fishing,8.0,0.08333333333331439,1.533333333333303
2024-04-20 22:35:50,Engaged in fishing,8.0,359.9666666666667,0.8666666666666174
2024-04-20 22:36:00,Engaged in fishing,8.0,359.85,0.19999999999998863
2024-04-20 22:36:10,Engaged in fishing,8.0,359.73333333333335,359.5333333333333
2024-04-20 22:36:20,Engaged in fishing,8.0,359.6166666666667,358.8666666666666
2024-04-20 22:36:30,Engaged in fishing,8.0,359.5,358.2
2024-04-20 22:36:40,Engaged in fishing,8.016666666666666,359.41666666666663,358.3666666666666
2024-04-20 22:36:50,Engaged in fishing,8.033333333333333,359.3333333333333,358.5333333333333
2024-04-20 22:37:00,Engaged in fishing,8.05,359.25,358.7
2024-04-20 22:37:10,Engaged in fishing,8.066666666666666,359.16666666666663,358.8666666666666
2024-04-20 22:37:20,Engaged in fishing,8.083333333333332,359.0833333333333,359.0333333333333
2024-04-20 22:37:30,Engaged in fishing,8.1,359.0,359.2
2024-04-20 22:37:40,Engaged in fishing,8.083333333333332,359.15,359.0333333333333
2024-04-20 22:37:50,Engaged in fishing,8.066666666666666,359.29999999999995,358.8666666666666
2024-04-20 22:38:00,Engaged in fishing,8.05,359.45,358.7
2024-04-20 22:38:10,Engaged in fishing,8.033333333333333,359.6,358.5333333333333
2024-04-20 22:38:20,Engaged in fishing,8.016666666666666,359.75,358.3666666666666
2024-04-20 22:38:30,Engaged in fishing,8.0,359.9,358.2
2024-04-20 22:38:40,Engaged in fishing,8.016666666666666,359.6333333333333,358.7
2024-04-20 22:38:50,Engaged in fishing,8.033333333333333,359.3666666666666,359.2
2024-04-20 22:39:00,Engaged in fishing,8.05,359.1,359.7
2024-04-20 22:39:10,Engaged in fishing,8.066666666666666,358.8333333333333,0.19999999999998863
2024-04-20 22:39:20,Engaged in fishing,8.083333333333332,358.56666666666666,0.6999999999999886
2024-04-20 22:39:30,Engaged in fishing,8.1,358.29999999999995,1.1999999999999886
2024-04-20 22:39:40,Engaged in fishing,7.909523809523809,358.23333333333335,1.1999999999999886
2024-04-20 22:39:50,Engaged in fishing,7.719047619047618,358.16666666666663,1.1999999999999886
2024-04-20 22:40:00,Engaged in fishing,7.528571428571428,358.1,1.1999999999999886
2024-04-20 22:40:10,Engaged in fishing,7.338095238095238,358.0333333333333,1.1999999999999886
2024-04-20 22:40:20,Engaged in fishing,7.147619047619047,357.96666666666664,1.1999999999999886
2024-04-20 22:40:30,Engaged in fishing,6.957142857142857,357.9,1.1999999999999886
2024-04-20 22:40:40,Engaged in fishing,6.766666666666667,357.8333333333333,1.1999999999999886
2024-04-20 22:40:50,Engaged in fishing,6.576190476190476,357.76666666666665,1.1999999999999886
2024-04-20 22:41:00,Engaged in fishing,6.385714285714285,357.7,1.1999999999999886
2024-04-20 22:41:10,Engaged in fishing,6.195238095238095,357.6333333333333,1.1999999999999886
2024-04-20 22:41:20,Engaged in fishing,6.004761904761905,357.5666666666666,1.1999999999999886
2024-04-20 22:41:30,Engaged in fishing,5.814285714285714,357.5,1.1999999999999886
2024-04-20 22:41:40,Engaged in fishing,5.623809523809523,357.4333333333333,1.1999999999999886
2024-04-20 22:41:50,Engaged in fishing,5.433333333333334,357.3666666666666,1.1999999999999886
2024-04-20 22:42:00,Engaged in fishing,5.242857142857143,357.29999999999995,1.1999999999999886
2024-04-20 22:42:10,Engaged in fishing,5.052380952380952,357.23333333333335,1.1999999999999886
2024-04-20 22:42:20,Engaged in fishing,4.8619047619047615,357.16666666666663,1.1999999999999886
2024-04-20 22:42:30,Engaged in fishing,4.671428571428571,357.1,1.1999999999999886
2024-04-20 22:42:40,Engaged in fishing,4.480952380952381,357.0333333333333,1.1999999999999886
2024-04-20 22:42:50,Engaged in fishing,4.29047619047619,356.96666666666664,1.1999999999999886
2024-04-20 22:43:00,Engaged in fishing,4.1,356.9,1.1999999999999886
2024-04-20 22:43:10,Engaged in fishing,4.1,356.9,1.1999999999999886
2024-04-20 22:43:20,Engaged in fishing,4.1,356.9,1.1999999999999886
2024-04-20 22:43:30,Engaged in fishing,4.1,356.9,1.1999999999999886
2024-04-20 22:43:40,Engaged in fishing,4.1,356.9,1.1999999999999886
2024-04-20 22:43:50,Engaged in fishing,4.1,356.9,1.1999999999999886
2024-04-20 22:44:00,Engaged in fishing,4.1,356.9,1.1999999999999886
2024-04-20 22:44:10,Engaged in fishing,4.1,356.9,1.1999999999999886
2024-04-20 22:44:20,Engaged in fishing,4.1,356.9,1.1999999999999886
2024-04-20 22:44:30,Engaged in fishing,4.1,356.9,1.1999999999999886
2024-04-20 22:44:40,Engaged in fishing,4.1,356.9,1.1999999999999886
2024-04-20 22:44:50,Engaged in fishing,4.1,356.9,1.1999999999999886
2024-04-20 22:45:00,Engaged in fishing,4.1,356.9,1.1999999999999886
2024-04-20 22:45:10,Engaged in fishing,4.1,356.9,1.1999999999999886
2024-04-20 22:45:20,Engaged in fishing,4.1,356.9,1.1999999999999886
2024-04-20 22:45:30,Engaged in fishing,4.1,356.9,1.1999999999999886
2024-04-20 22:45:40,Engaged in fishing,4.1,356.9,1.1999999999999886
2024-04-20 22:45:50,Engaged in fishing,4.1,356.9,1.1999999999999886
2024-04-20 22:46:00,Engaged in fishing,4.1,356.9,1.1999999999999886
2024-04-20 22:46:10,Engaged in fishing,4.1,356.9,1.1999999999999886
2024-04-20 22:46:20,Engaged in fishing,4.1,356.9,1.1999999999999886
2024-04-20 22:46:30,Engaged in fishing,4.1,356.9,1.1999999999999886
2024-04-20 22:46:40,Engaged in fishing,4.1,356.9,1.1999999999999886
2024-04-20 22:46:50,Engaged in fishing,4.1,356.9,1.1999999999999886
2024-04-20 22:47:00,Engaged in fishing,4.1,356.9,1.1999999999999886
2024-04-20 22:47:10,Engaged in fishing,4.1,356.9,1.1999999999999886
2024-04-20 22:47:20,Engaged in fishing,4.1,356.9,1.1999999999999886
2024-04-20 22:47:30,Engaged in fishing,4.1,356.9,1.1999999999999886
2024-04-20 22:47:40,Engaged in fishing,4.1,356.9,1.1999999999999886
2024-04-20 22:47:50,Engaged in fishing,4.1,356.9,1.1999999999999886
2024-04-20 22:48:00,Engaged in fishing,4.1,356.9,1.1999999999999886
2024-04-20 22:48:10,Engaged in fishing,4.1,356.9,1.1999999999999886
2024-04-20 22:48:20,Engaged in fishing,4.1,356.9,1.1999999999999886
