Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 13:32:45,Engaged in fishing,9.8,0.0,359.3
2024-04-23 13:32:55,Engaged in fishing,9.8,1.0,181.3
2024-04-23 13:33:05,Engaged in fishing,9.8,2.0,3.3000000000000114
2024-04-23 13:33:15,Engaged in fishing,9.775,1.875,92.80000000000001
2024-04-23 13:33:25,Engaged in fishing,9.75,1.75,182.3
2024-04-23 13:33:35,Engaged in fishing,9.725,1.625,271.8
2024-04-23 13:33:45,Engaged in fishing,9.7,1.5,1.3000000000000114
2024-04-23 13:33:55,Engaged in fishing,9.733333333333333,301.8,301.6333333333333
2024-04-23 13:34:05,Engaged in fishing,9.766666666666666,242.10000000000002,241.9666666666667
2024-04-23 13:34:15,Engaged in fishing,9.8,182.4,182.3
2024-04-23 13:34:25,Engaged in fishing,9.833333333333334,122.70000000000002,122.63333333333335
2024-04-23 13:34:35,Engaged in fishing,9.866666666666667,63.0,62.9666666666667
2024-04-23 13:34:45,Engaged in fishing,9.9,3.3000000000000114,3.3000000000000114
2024-04-23 13:34:55,Engaged in fishing,9.875,3.25,92.55000000000001
2024-04-23 13:35:05,Engaged in fishing,9.85,3.1999999999999886,181.8
2024-04-23 13:35:15,Engaged in fishing,9.825,3.150000000000034,271.05
2024-04-23 13:35:25,Engaged in fishing,9.8,3.1000000000000227,0.30000000000001137
2024-04-23 13:35:35,Engaged in fishing,9.85,2.9499999999999886,0.8000000000000114
2024-04-23 13:35:45,Engaged in fishing,9.9,2.8000000000000114,1.3000000000000114
2024-04-23 13:35:55,Engaged in fishing,9.875,3.0749999999999886,1.3000000000000114
2024-04-23 13:36:05,Engaged in fishing,9.85,3.3500000000000227,1.3000000000000114
2024-04-23 13:36:15,Engaged in fishing,9.825,3.625,1.3000000000000114
2024-04-23 13:36:25,Engaged in fishing,9.8,3.900000000000034,1.3000000000000114
2024-04-23 13:36:35,Engaged in fishing,9.8,3.1000000000000227,0.8000000000000114
2024-04-23 13:36:45,Engaged in fishing,9.8,2.3000000000000114,0.30000000000001137
2024-04-23 13:36:55,Engaged in fishing,9.775,2.3249999999999886,0.30000000000001137
2024-04-23 13:37:05,Engaged in fishing,9.75,2.3500000000000227,0.30000000000001137
2024-04-23 13:37:15,Engaged in fishing,9.725,2.375,0.30000000000001137
2024-04-23 13:37:25,Engaged in fishing,9.7,2.400000000000034,0.30000000000001137
2024-04-23 13:37:35,Engaged in fishing,9.7,2.6999999999999886,181.3
2024-04-23 13:37:45,Engaged in fishing,9.7,3.0,2.3000000000000114
2024-04-23 13:37:55,Engaged in fishing,9.675,92.57500000000005,2.3000000000000114
2024-04-23 13:38:05,Engaged in fishing,9.65,182.15,2.3000000000000114
2024-04-23 13:38:15,Engaged in fishing,9.625,271.725,2.3000000000000114
2024-04-23 13:38:25,Engaged in fishing,9.6,1.3000000000000114,2.3000000000000114
2024-04-23 13:38:35,Engaged in fishing,9.7,4.300000000000011,1.3000000000000114
2024-04-23 13:38:45,Engaged in fishing,9.8,2.0,0.30000000000001137
2024-04-23 13:38:55,Engaged in fishing,9.75,1.9750000000000227,271.3
2024-04-23 13:39:05,Engaged in fishing,9.7,1.9499999999999886,182.3
2024-04-23 13:39:15,Engaged in fishing,9.65,1.9250000000000114,93.30000000000001
2024-04-23 13:39:25,Engaged in fishing,9.6,1.900000000000034,4.300000000000011
2024-04-23 13:39:35,Engaged in fishing,9.6,1.8000000000000114,2.3000000000000114
2024-04-23 13:39:45,Engaged in fishing,9.6,2.1999999999999886,1.3000000000000114
2024-04-23 13:39:55,Engaged in fishing,9.62,290.58,1.3000000000000114
2024-04-23 13:40:05,Engaged in fishing,9.64,218.96,1.3000000000000114
2024-04-23 13:40:15,Engaged in fishing,9.66,147.34000000000003,1.3000000000000114
2024-04-23 13:40:25,Engaged in fishing,9.68,75.72000000000003,1.3000000000000114
2024-04-23 13:40:35,Engaged in fishing,9.7,4.100000000000023,1.3000000000000114
2024-04-23 13:40:45,Engaged in fishing,9.725,4.324999999999989,1.3000000000000114
2024-04-23 13:40:55,Engaged in fishing,9.75,4.550000000000011,1.3000000000000114
2024-04-23 13:41:05,Engaged in fishing,9.775,4.775000000000034,1.3000000000000114
2024-04-23 13:41:15,Engaged in fishing,9.8,5.0,1.3000000000000114
2024-04-23 13:41:25,Engaged in fishing,9.8,3.6999999999999886,0.30000000000001137
2024-04-23 13:41:35,Engaged in fishing,9.8,2.400000000000034,359.3
2024-04-23 13:41:45,Engaged in fishing,9.8,3.400000000000034,3.3000000000000114
