Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 16:41:32,Under way using engine,17.9,0.0,2.6999999999999886
2024-03-12 16:41:42,Under way using engine,17.9,359.1333333333333,2.6999999999999886
2024-03-12 16:41:52,Under way using engine,17.9,358.26666666666665,2.6999999999999886
2024-03-12 16:42:02,Under way using engine,17.9,357.4,2.6999999999999886
2024-03-12 16:42:12,Under way using engine,17.933333333333334,358.1333333333333,3.033333333333303
2024-03-12 16:42:22,Under way using engine,17.966666666666665,358.8666666666667,3.3666666666666742
2024-03-12 16:42:32,Under way using engine,18.0,359.6,3.6999999999999886
2024-03-12 16:42:42,Under way using engine,14.5,355.5,351.7
2024-03-12 16:42:52,Under way using engine,13.5,343.9,325.7
2024-03-12 16:43:02,Under way using engine,9.2,320.3,288.7
2024-03-12 16:43:12,Under way using engine,6.3,287.2,250.70000000000005
2024-03-12 16:43:22,Under way using engine,3.6,264.4,235.70000000000005
2024-03-12 16:43:32,Under way using engine,2.1,252.89999999999998,223.70000000000005
2024-03-12 16:43:42,Under way using engine,1.3,257.5999999999999,214.70000000000005
2024-03-12 16:43:52,Under way using engine,0.9,252.79999999999995,206.70000000000005
2024-03-12 16:44:02,Under way using engine,0.4,262.70000000000005,197.70000000000005
2024-03-12 16:44:12,Under way using engine,0.4,258.0999999999999,193.70000000000005
2024-03-12 16:44:22,Under way using engine,0.4,227.75,195.70000000000005
2024-03-12 16:44:32,Under way using engine,0.4,197.39999999999998,197.70000000000005
2024-03-12 16:44:42,Under way using engine,0.3,194.0,197.70000000000005
2024-03-12 16:44:52,Under way using engine,0.1999999999999999,190.5999999999999,197.70000000000005
2024-03-12 16:45:02,Under way using engine,0.1,187.20000000000005,197.70000000000005
2024-03-12 16:45:12,Under way using engine,0.1666666666666666,187.39999999999998,197.70000000000005
2024-03-12 16:45:22,Under way using engine,0.2333333333333333,187.60000000000002,197.70000000000005
2024-03-12 16:45:32,Under way using engine,0.3,187.79999999999995,197.70000000000005
2024-03-12 16:45:42,Under way using engine,0.2666666666666666,188.36666666666667,198.0333333333333
2024-03-12 16:45:52,Under way using engine,0.2333333333333333,188.93333333333328,198.36666666666667
2024-03-12 16:46:02,Under way using engine,0.2,189.5,198.70000000000005
2024-03-12 16:46:12,Under way using engine,0.1666666666666666,187.9666666666667,199.0333333333333
2024-03-12 16:46:22,Under way using engine,0.1333333333333333,186.43333333333328,199.36666666666667
2024-03-12 16:46:32,Under way using engine,0.1,184.89999999999998,199.70000000000005
2024-03-12 16:46:42,Under way using engine,1.2764705882352942,170.07647058823522,183.81764705882347
2024-03-12 16:46:52,Under way using engine,2.4529411764705884,155.25294117647059,167.93529411764712
2024-03-12 16:47:02,Under way using engine,3.6294117647058814,140.4294117647059,152.05294117647054
2024-03-12 16:47:12,Under way using engine,4.805882352941176,125.60588235294114,136.17058823529408
2024-03-12 16:47:22,Under way using engine,5.982352941176471,110.78235294117644,120.28823529411767
2024-03-12 16:47:32,Under way using engine,7.158823529411764,95.95882352941175,104.4058823529412
2024-03-12 16:47:42,Under way using engine,8.33529411764706,81.13529411764705,88.52352941176468
2024-03-12 16:47:52,Under way using engine,9.511764705882351,66.31176470588235,72.64117647058822
2024-03-12 16:48:02,Under way using engine,10.688235294117646,51.48823529411766,56.75882352941176
2024-03-12 16:48:12,Under way using engine,11.864705882352942,36.664705882352905,40.87647058823529
2024-03-12 16:48:22,Under way using engine,13.041176470588235,21.84117647058821,24.99411764705883
2024-03-12 16:48:32,Under way using engine,14.217647058823529,7.017647058823513,9.111764705882365
2024-03-12 16:48:42,Under way using engine,15.394117647058824,352.1941176470588,353.2294117647059
2024-03-12 16:48:52,Under way using engine,16.57058823529412,337.3705882352941,337.3470588235294
2024-03-12 16:49:02,Under way using engine,17.747058823529414,322.54705882352937,321.4647058823529
2024-03-12 16:49:12,Under way using engine,18.923529411764708,307.7235294117647,305.58235294117645
2024-03-12 16:49:22,Under way using engine,20.1,292.9,289.7
2024-03-12 16:49:32,Under way using engine,20.7,292.0333333333333,290.7
2024-03-12 16:49:42,Under way using engine,21.3,291.1666666666667,291.7
2024-03-12 16:49:52,Under way using engine,21.9,290.3,292.7
2024-03-12 16:50:02,Under way using engine,21.83333333333333,289.33333333333337,292.0333333333333
2024-03-12 16:50:12,Under way using engine,21.766666666666666,288.3666666666667,291.3666666666667
2024-03-12 16:50:22,Under way using engine,21.7,287.4,290.7
2024-03-12 16:50:32,Under way using engine,21.883333333333333,288.4,291.5333333333333
2024-03-12 16:50:42,Under way using engine,22.066666666666663,289.4,292.3666666666667
2024-03-12 16:50:52,Under way using engine,22.25,290.4,293.2
2024-03-12 16:51:02,Under way using engine,22.433333333333334,291.4,294.0333333333333
2024-03-12 16:51:12,Under way using engine,22.616666666666667,292.4,294.8666666666667
2024-03-12 16:51:22,Under way using engine,22.8,293.4,295.7
2024-03-12 16:51:32,Under way using engine,22.666666666666668,293.56666666666666,295.7
2024-03-12 16:51:42,Under way using engine,22.53333333333333,293.73333333333335,295.7
2024-03-12 16:51:52,Under way using engine,22.4,293.9,295.7
2024-03-12 16:52:02,Under way using engine,22.4,293.0,296.7
2024-03-12 16:52:12,Under way using engine,22.4,292.1,297.7
2024-03-12 16:52:22,Under way using engine,22.4,291.2,298.7
2024-03-12 16:52:32,Under way using engine,22.45,291.7,298.0333333333333
2024-03-12 16:52:42,Under way using engine,22.5,292.2,297.3666666666667
2024-03-12 16:52:52,Under way using engine,22.55,292.7,296.7
2024-03-12 16:53:02,Under way using engine,22.6,293.2,296.0333333333333
2024-03-12 16:53:12,Under way using engine,22.65,293.7,295.3666666666667
2024-03-12 16:53:22,Under way using engine,22.7,294.2,294.7
2024-03-12 16:53:32,Under way using engine,22.666666666666668,294.43333333333334,297.0333333333333
2024-03-12 16:53:42,Under way using engine,22.633333333333333,294.6666666666667,299.3666666666667
2024-03-12 16:53:52,Under way using engine,22.6,294.9,301.7
2024-03-12 16:54:02,Under way using engine,22.633333333333333,295.56666666666666,301.7
2024-03-12 16:54:12,Under way using engine,22.666666666666668,296.23333333333335,301.7
2024-03-12 16:54:22,Under way using engine,22.7,296.9,301.7
2024-03-12 16:54:32,Under way using engine,22.666666666666668,297.3,302.3666666666667
2024-03-12 16:54:42,Under way using engine,22.633333333333333,297.7,303.03333333333336
2024-03-12 16:54:52,Under way using engine,22.6,298.1,303.7
2024-03-12 16:55:02,Under way using engine,22.6,300.15,304.2
2024-03-12 16:55:12,Under way using engine,22.6,302.2,304.7
2024-03-12 16:55:22,Under way using engine,22.7,299.7,304.7
2024-03-12 16:55:32,Under way using engine,22.6,302.5333333333333,309.7
2024-03-12 16:55:42,Under way using engine,22.5,305.3666666666667,314.7
2024-03-12 16:55:52,Under way using engine,22.4,308.2,319.7
2024-03-12 16:56:02,Under way using engine,22.4,312.5,315.7
2024-03-12 16:56:12,Under way using engine,22.2,318.9,326.7
2024-03-12 16:56:22,Under way using engine,22.0,325.3,337.7
