Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 06:01:46,Under way using engine,4.6,0.0,357.9
2024-03-25 06:01:56,Under way using engine,4.6,354.9,356.9
2024-03-25 06:02:06,Under way using engine,4.8,350.2,354.9
2024-03-25 06:02:16,Under way using engine,4.81,350.62,354.9
2024-03-25 06:02:26,Under way using engine,4.82,351.04,354.9
2024-03-25 06:02:36,Under way using engine,4.83,351.46000000000004,354.9
2024-03-25 06:02:46,Under way using engine,4.84,351.88,354.9
2024-03-25 06:02:56,Under way using engine,4.85,352.3,354.9
2024-03-25 06:03:06,Under way using engine,4.86,352.72,354.9
2024-03-25 06:03:16,Under way using engine,4.87,353.14,354.9
2024-03-25 06:03:26,Under way using engine,4.88,353.56,354.9
2024-03-25 06:03:36,Under way using engine,4.890000000000001,353.98,354.9
2024-03-25 06:03:46,Under way using engine,4.9,354.4,354.9
2024-03-25 06:03:56,Under way using engine,4.885714285714286,354.53809523809525,354.75714285714287
2024-03-25 06:04:06,Under way using engine,4.871428571428572,354.67619047619047,354.61428571428576
2024-03-25 06:04:16,Under way using engine,4.857142857142858,354.81428571428575,354.47142857142853
2024-03-25 06:04:26,Under way using engine,4.842857142857143,354.95238095238096,354.3285714285714
2024-03-25 06:04:36,Under way using engine,4.828571428571429,355.09047619047624,354.1857142857143
2024-03-25 06:04:46,Under way using engine,4.814285714285714,355.22857142857146,354.04285714285714
2024-03-25 06:04:56,Under way using engine,4.8,355.3666666666667,353.9
2024-03-25 06:05:06,Under way using engine,4.785714285714286,355.5047619047619,353.75714285714287
2024-03-25 06:05:16,Under way using engine,4.771428571428571,355.64285714285717,353.6142857142857
2024-03-25 06:05:26,Under way using engine,4.757142857142857,355.7809523809524,353.4714285714286
2024-03-25 06:05:36,Under way using engine,4.742857142857143,355.91904761904766,353.3285714285714
2024-03-25 06:05:46,Under way using engine,4.728571428571429,356.0571428571429,353.1857142857143
2024-03-25 06:05:56,Under way using engine,4.714285714285714,356.1952380952381,353.04285714285714
2024-03-25 06:06:06,Under way using engine,4.7,356.33333333333337,352.9
2024-03-25 06:06:16,Under way using engine,4.685714285714286,356.47142857142853,352.75714285714287
2024-03-25 06:06:26,Under way using engine,4.671428571428571,356.6095238095238,352.6142857142857
2024-03-25 06:06:36,Under way using engine,4.657142857142857,356.747619047619,352.4714285714286
2024-03-25 06:06:46,Under way using engine,4.642857142857142,356.8857142857143,352.3285714285714
2024-03-25 06:06:56,Under way using engine,4.628571428571428,357.0238095238095,352.1857142857143
2024-03-25 06:07:06,Under way using engine,4.614285714285714,357.1619047619048,352.04285714285714
2024-03-25 06:07:16,Under way using engine,4.6,357.3,351.9
