Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 17:16:48,Engaged in fishing,5.2,0.0,358.8
2024-04-26 17:16:58,Engaged in fishing,5.166666666666667,358.23333333333335,358.4666666666667
2024-04-26 17:17:08,Engaged in fishing,5.133333333333333,356.4666666666667,358.1333333333333
2024-04-26 17:17:18,Engaged in fishing,5.1,354.70000000000005,357.8
2024-04-26 17:17:28,Engaged in fishing,5.1,355.9,359.8
2024-04-26 17:17:38,Engaged in fishing,5.05,356.15,359.8
2024-04-26 17:17:48,Engaged in fishing,5.0,356.4,359.8
2024-04-26 17:17:58,Engaged in fishing,5.0,357.0,0.30000000000001137
2024-04-26 17:18:08,Engaged in fishing,5.0,357.6,0.8000000000000114
2024-04-26 17:18:18,Engaged in fishing,5.0,356.1,0.8000000000000114
2024-04-26 17:18:28,Engaged in fishing,5.1,356.70000000000005,359.8
2024-04-26 17:18:38,Engaged in fishing,5.1,356.90000000000003,359.8
2024-04-26 17:18:48,Engaged in fishing,5.1,357.1,359.8
2024-04-26 17:18:58,Engaged in fishing,5.1,357.6,0.30000000000001137
2024-04-26 17:19:08,Engaged in fishing,5.1,358.1,0.8000000000000114
2024-04-26 17:19:18,Engaged in fishing,5.2,0.10000000000002274,2.8000000000000114
2024-04-26 17:19:28,Engaged in fishing,5.2,0.8000000000000114,354.8
2024-04-26 17:19:38,Engaged in fishing,5.1,352.5,349.8
2024-04-26 17:19:48,Engaged in fishing,5.0,344.20000000000005,344.8
2024-04-26 17:19:58,Engaged in fishing,5.1,343.35,346.3
2024-04-26 17:20:08,Engaged in fishing,5.2,342.5,347.8
2024-04-26 17:20:18,Engaged in fishing,5.15,344.0,347.8
2024-04-26 17:20:28,Engaged in fishing,5.1,345.5,347.8
2024-04-26 17:20:38,Engaged in fishing,5.15,343.8,347.3
2024-04-26 17:20:48,Engaged in fishing,5.2,342.1,346.8
2024-04-26 17:20:58,Engaged in fishing,5.2,341.65,346.8
2024-04-26 17:21:08,Engaged in fishing,5.2,341.20000000000005,346.8
2024-04-26 17:21:18,Engaged in fishing,5.25,341.5,346.8
2024-04-26 17:21:28,Engaged in fishing,5.3,341.8,346.8
2024-04-26 17:21:38,Engaged in fishing,5.3,341.4,346.8
2024-04-26 17:21:48,Engaged in fishing,5.3,341.5,346.8
2024-04-26 17:21:58,Engaged in fishing,5.3,341.45000000000005,346.8
2024-04-26 17:22:08,Engaged in fishing,5.3,341.4,346.8
2024-04-26 17:22:18,Engaged in fishing,5.25,339.70000000000005,344.3
2024-04-26 17:22:28,Engaged in fishing,5.2,338.0,341.8
2024-04-26 17:22:38,Engaged in fishing,5.25,337.4,343.8
2024-04-26 17:22:48,Engaged in fishing,5.3,336.8,345.8
2024-04-26 17:22:58,Engaged in fishing,5.3,339.25,346.8
2024-04-26 17:23:08,Engaged in fishing,5.3,341.70000000000005,347.8
2024-04-26 17:23:18,Engaged in fishing,5.3,341.75,346.3
2024-04-26 17:23:28,Engaged in fishing,5.3,341.8,344.8
2024-04-26 17:23:38,Engaged in fishing,5.3,338.4,343.8
2024-04-26 17:23:48,Engaged in fishing,5.3,338.3,345.8
2024-04-26 17:23:58,Engaged in fishing,5.3,340.45000000000005,346.8
2024-04-26 17:24:08,Engaged in fishing,5.3,342.6,347.8
2024-04-26 17:24:18,Engaged in fishing,5.266666666666667,341.2666666666667,346.8
2024-04-26 17:24:28,Engaged in fishing,5.233333333333333,339.93333333333334,345.8
2024-04-26 17:24:38,Engaged in fishing,5.2,338.6,344.8
2024-04-26 17:24:48,Engaged in fishing,5.3,339.6,343.8
2024-04-26 17:24:58,Engaged in fishing,5.28,339.64,344.0
2024-04-26 17:25:08,Engaged in fishing,5.26,339.68,344.20000000000005
2024-04-26 17:25:18,Engaged in fishing,5.24,339.72,344.4
2024-04-26 17:25:28,Engaged in fishing,5.22,339.76,344.6
