Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 15:12:33,Engaged in fishing,7.7,0.0,352.20000000000005
2024-06-16 15:12:43,Engaged in fishing,7.6,359.2,352.20000000000005
2024-06-16 15:12:53,Engaged in fishing,7.7,1.1000000000000227,351.20000000000005
2024-06-16 15:13:03,Engaged in fishing,7.7,0.6999999999999886,353.20000000000005
2024-06-16 15:13:13,Engaged in fishing,7.633333333333334,359.53333333333336,352.5333333333333
2024-06-16 15:13:23,Engaged in fishing,7.566666666666666,358.3666666666667,351.8666666666667
2024-06-16 15:13:33,Engaged in fishing,7.5,357.2,351.20000000000005
2024-06-16 15:13:43,Engaged in fishing,7.4,357.8,350.20000000000005
2024-06-16 15:13:53,Engaged in fishing,7.5,359.7,351.20000000000005
2024-06-16 15:14:03,Engaged in fishing,7.6,0.30000000000001137,352.20000000000005
2024-06-16 15:14:13,Engaged in fishing,7.666666666666666,359.3333333333333,232.86666666666667
2024-06-16 15:14:23,Engaged in fishing,7.733333333333333,358.3666666666667,113.53333333333336
2024-06-16 15:14:33,Engaged in fishing,7.8,357.4,354.2
2024-06-16 15:14:43,Engaged in fishing,7.8,358.5,173.20000000000005
2024-06-16 15:14:53,Engaged in fishing,7.8,359.6,352.20000000000005
2024-06-16 15:15:03,Engaged in fishing,7.9,0.19999999999998863,353.20000000000005
2024-06-16 15:15:13,Engaged in fishing,7.866666666666667,0.06666666666666288,351.5333333333333
2024-06-16 15:15:23,Engaged in fishing,7.833333333333333,359.93333333333334,349.8666666666667
2024-06-16 15:15:33,Engaged in fishing,7.8,359.8,348.20000000000005
2024-06-16 15:15:43,Engaged in fishing,7.8,0.5500000000000114,350.20000000000005
2024-06-16 15:15:53,Engaged in fishing,7.8,1.3000000000000114,352.20000000000005
2024-06-16 15:16:03,Engaged in fishing,7.75,0.9666666666666401,351.70000000000005
2024-06-16 15:16:13,Engaged in fishing,7.7,0.6333333333333258,351.20000000000005
2024-06-16 15:16:23,Engaged in fishing,7.65,0.30000000000001137,350.70000000000005
2024-06-16 15:16:33,Engaged in fishing,7.6,359.96666666666664,350.20000000000005
2024-06-16 15:16:43,Engaged in fishing,7.55,359.6333333333333,349.70000000000005
2024-06-16 15:16:53,Engaged in fishing,7.5,359.3,349.20000000000005
2024-06-16 15:17:03,Engaged in fishing,7.5,358.23333333333335,230.86666666666667
2024-06-16 15:17:13,Engaged in fishing,7.5,357.1666666666667,112.53333333333336
2024-06-16 15:17:23,Engaged in fishing,7.5,356.1,354.2
2024-06-16 15:17:33,Engaged in fishing,7.566666666666666,356.8666666666667,113.86666666666667
2024-06-16 15:17:43,Engaged in fishing,7.633333333333334,357.6333333333333,233.5333333333333
2024-06-16 15:17:53,Engaged in fishing,7.7,358.4,353.20000000000005
2024-06-16 15:18:03,Engaged in fishing,7.7,358.3333333333333,352.8666666666667
2024-06-16 15:18:13,Engaged in fishing,7.7,358.26666666666665,352.5333333333333
2024-06-16 15:18:23,Engaged in fishing,7.7,358.2,352.20000000000005
2024-06-16 15:18:33,Engaged in fishing,7.666666666666667,359.03333333333336,352.20000000000005
2024-06-16 15:18:43,Engaged in fishing,7.633333333333333,359.8666666666667,352.20000000000005
2024-06-16 15:18:53,Engaged in fishing,7.6,0.6999999999999886,352.20000000000005
2024-06-16 15:19:03,Engaged in fishing,7.6,0.16666666666668561,352.5333333333333
2024-06-16 15:19:13,Engaged in fishing,7.6,359.6333333333333,352.8666666666667
2024-06-16 15:19:23,Engaged in fishing,7.6,359.1,353.20000000000005
2024-06-16 15:19:33,Engaged in fishing,7.633333333333333,359.8,352.20000000000005
2024-06-16 15:19:43,Engaged in fishing,7.666666666666667,0.5,351.20000000000005
2024-06-16 15:19:53,Engaged in fishing,7.7,1.1999999999999886,350.20000000000005
2024-06-16 15:20:03,Engaged in fishing,7.733333333333333,0.4333333333333371,349.8666666666667
2024-06-16 15:20:13,Engaged in fishing,7.766666666666667,359.6666666666667,349.5333333333333
2024-06-16 15:20:23,Engaged in fishing,7.8,358.9,349.20000000000005
2024-06-16 15:20:33,Engaged in fishing,7.8,358.8,350.20000000000005
2024-06-16 15:20:43,Engaged in fishing,7.8,358.7,351.20000000000005
2024-06-16 15:20:53,Engaged in fishing,7.8,358.6,352.20000000000005
2024-06-16 15:21:03,Engaged in fishing,7.766666666666667,359.1,352.5333333333333
2024-06-16 15:21:13,Engaged in fishing,7.733333333333333,359.6,352.8666666666667
2024-06-16 15:21:23,Engaged in fishing,7.7,0.10000000000002274,353.20000000000005
2024-06-16 15:21:33,Engaged in fishing,7.733333333333333,359.6,353.20000000000005
2024-06-16 15:21:43,Engaged in fishing,7.766666666666667,359.1,353.20000000000005
2024-06-16 15:21:53,Engaged in fishing,7.8,358.6,353.20000000000005
