Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 07:54:46,Engaged in fishing,6.7,0.0,6.0
2024-05-28 07:54:56,Engaged in fishing,6.7,0.8999999999999773,6.0
2024-05-28 07:55:06,Engaged in fishing,6.7,0.5,5.5
2024-05-28 07:55:16,Engaged in fishing,6.7,0.10000000000002274,5.0
2024-05-28 07:55:26,Engaged in fishing,6.7,0.39999999999997726,5.5
2024-05-28 07:55:36,Engaged in fishing,6.7,0.6999999999999886,6.0
2024-05-28 07:55:46,Engaged in fishing,6.7,359.8,6.0
2024-05-28 07:55:56,Engaged in fishing,6.7,0.8000000000000114,5.0
2024-05-28 07:56:06,Engaged in fishing,6.75,0.25,6.0
2024-05-28 07:56:16,Engaged in fishing,6.8,359.7,7.0
2024-05-28 07:56:26,Engaged in fishing,6.8,359.7,6.5
2024-05-28 07:56:36,Engaged in fishing,6.8,359.7,6.0
2024-05-28 07:56:46,Engaged in fishing,6.8,0.5,5.0
2024-05-28 07:56:56,Engaged in fishing,6.8,0.5,6.0
2024-05-28 07:57:06,Engaged in fishing,6.8,359.95,6.0
2024-05-28 07:57:16,Engaged in fishing,6.8,359.4,6.0
2024-05-28 07:57:26,Engaged in fishing,6.8,359.95,6.0
2024-05-28 07:57:36,Engaged in fishing,6.8,0.5,6.0
2024-05-28 07:57:46,Engaged in fishing,6.8,359.2,17.0
2024-05-28 07:57:56,Engaged in fishing,6.5,10.199999999999989,18.0
2024-05-28 07:58:06,Engaged in fishing,6.52,10.259999999999991,17.600000000000023
2024-05-28 07:58:16,Engaged in fishing,6.54,10.319999999999993,17.19999999999999
2024-05-28 07:58:26,Engaged in fishing,6.56,10.379999999999995,16.80000000000001
2024-05-28 07:58:36,Engaged in fishing,6.58,10.439999999999998,16.399999999999977
2024-05-28 07:58:46,Engaged in fishing,6.6,10.5,16.0
2024-05-28 07:58:56,Engaged in fishing,6.7,9.300000000000011,16.0
2024-05-28 07:59:06,Engaged in fishing,6.68,9.220000000000027,16.19999999999999
