Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 18:09:46,Under way using engine,9.6,0.0,359.8
2024-03-13 18:09:56,Under way using engine,9.583333333333332,0.03333333333330302,359.8
2024-03-13 18:10:06,Under way using engine,9.566666666666666,0.06666666666666288,359.8
2024-03-13 18:10:16,Under way using engine,9.55,0.0999999999999659,359.8
2024-03-13 18:10:26,Under way using engine,9.533333333333331,0.13333333333332575,359.8
2024-03-13 18:10:36,Under way using engine,9.516666666666666,0.16666666666668561,359.8
2024-03-13 18:10:46,Under way using engine,9.5,0.19999999999998863,359.8
2024-03-13 18:10:56,Under way using engine,9.55,0.44999999999998863,359.8
2024-03-13 18:11:06,Under way using engine,9.6,0.6999999999999886,359.8
2024-03-13 18:11:16,Under way using engine,9.65,0.9499999999999886,359.8
2024-03-13 18:11:26,Under way using engine,9.7,1.1999999999999886,359.8
2024-03-13 18:11:36,Under way using engine,9.75,1.4499999999999886,359.8
2024-03-13 18:11:46,Under way using engine,9.8,1.6999999999999886,359.8
2024-03-13 18:11:56,Under way using engine,9.4,0.6999999999999886,357.8
2024-03-13 18:12:06,Under way using engine,9.4,359.90000000000003,356.6
2024-03-13 18:12:16,Under way using engine,9.4,359.09999999999997,355.40000000000003
2024-03-13 18:12:26,Under way using engine,9.4,358.3,354.2
2024-03-13 18:12:36,Under way using engine,9.4,357.5,353.0
2024-03-13 18:12:46,Under way using engine,9.4,356.7,351.8
2024-03-13 18:12:56,Under way using engine,9.2,354.2,350.8
2024-03-13 18:13:06,Under way using engine,9.166666666666666,353.06666666666666,350.8
2024-03-13 18:13:16,Under way using engine,9.133333333333333,351.93333333333334,350.8
2024-03-13 18:13:26,Under way using engine,9.1,350.8,350.8
2024-03-13 18:13:36,Under way using engine,9.25,351.25,350.3
2024-03-13 18:13:46,Under way using engine,9.4,351.7,349.8
2024-03-13 18:13:56,Under way using engine,9.6,350.8,349.8
2024-03-13 18:14:06,Under way using engine,9.466666666666669,351.56666666666666,349.4666666666667
2024-03-13 18:14:16,Under way using engine,9.333333333333332,352.33333333333337,349.1333333333333
2024-03-13 18:14:26,Under way using engine,9.2,353.1,348.8
2024-03-13 18:14:36,Under way using engine,9.233333333333333,352.1,347.1333333333333
2024-03-13 18:14:46,Under way using engine,9.266666666666667,351.1,345.4666666666667
2024-03-13 18:14:56,Under way using engine,9.3,350.1,343.8
2024-03-13 18:15:06,Under way using engine,9.266666666666667,348.4666666666667,341.4666666666667
2024-03-13 18:15:16,Under way using engine,9.233333333333333,346.8333333333333,339.1333333333333
2024-03-13 18:15:26,Under way using engine,9.2,345.2,336.8
2024-03-13 18:15:36,Under way using engine,9.15,342.45,335.8
2024-03-13 18:15:46,Under way using engine,9.1,339.7,334.8
2024-03-13 18:15:56,Under way using engine,8.6,339.5,334.8
2024-03-13 18:16:06,Under way using engine,8.733333333333333,338.90000000000003,335.1333333333333
2024-03-13 18:16:16,Under way using engine,8.866666666666667,338.3,335.4666666666667
2024-03-13 18:16:26,Under way using engine,9.0,337.7,335.8
2024-03-13 18:16:36,Under way using engine,9.0,338.3,335.8
2024-03-13 18:16:46,Under way using engine,9.0,338.90000000000003,335.8
2024-03-13 18:16:56,Under way using engine,9.5,339.6,335.8
2024-03-13 18:17:06,Under way using engine,9.2,339.2,335.8
2024-03-13 18:17:16,Under way using engine,9.0,338.84999999999997,335.8
2024-03-13 18:17:26,Under way using engine,8.8,338.5,335.8
2024-03-13 18:17:36,Under way using engine,9.0,338.40000000000003,335.8
2024-03-13 18:17:46,Under way using engine,9.2,338.3,335.8
2024-03-13 18:17:56,Under way using engine,9.0,338.8,335.8
2024-03-13 18:18:06,Under way using engine,9.0,341.3,333.8
2024-03-13 18:18:16,Under way using engine,9.0,339.6,331.8
2024-03-13 18:18:26,Under way using engine,9.0,337.90000000000003,329.8
2024-03-13 18:18:36,Under way using engine,8.8,336.8,327.3
2024-03-13 18:18:46,Under way using engine,8.6,335.7,324.8
2024-03-13 18:18:56,Under way using engine,9.3,332.1,321.8
2024-03-13 18:19:06,Under way using engine,8.9,328.5,319.8
2024-03-13 18:19:16,Under way using engine,8.866666666666667,327.1666666666667,317.8
2024-03-13 18:19:26,Under way using engine,8.833333333333334,325.8333333333333,315.8
2024-03-13 18:19:36,Under way using engine,8.8,324.5,313.8
2024-03-13 18:19:46,Under way using engine,9.0,322.5,310.8
2024-03-13 18:19:56,Under way using engine,8.95,320.8,307.8
2024-03-13 18:20:06,Under way using engine,8.9,319.1,304.8
2024-03-13 18:20:16,Under way using engine,8.0,318.2,301.8
2024-03-13 18:20:26,Under way using engine,8.15,315.65000000000003,298.8
2024-03-13 18:20:36,Under way using engine,8.3,313.1,295.8
2024-03-13 18:20:46,Under way using engine,7.8,305.40000000000003,293.8
2024-03-13 18:20:56,Under way using engine,7.8,303.40000000000003,295.3
2024-03-13 18:21:06,Under way using engine,7.8,301.40000000000003,296.8
2024-03-13 18:21:16,Under way using engine,7.4,304.2,297.8
2024-03-13 18:21:26,Under way using engine,8.05,304.55,297.8
2024-03-13 18:21:36,Under way using engine,8.7,304.90000000000003,297.8
2024-03-13 18:21:46,Under way using engine,8.5,304.0,297.8
2024-03-13 18:21:56,Under way using engine,8.333333333333334,304.73333333333335,296.4666666666667
2024-03-13 18:22:06,Under way using engine,8.166666666666666,305.46666666666664,295.1333333333333
2024-03-13 18:22:16,Under way using engine,8.0,306.2,293.8
2024-03-13 18:22:26,Under way using engine,7.45,304.95,293.3
2024-03-13 18:22:36,Under way using engine,6.9,303.7,292.8
2024-03-13 18:22:46,Under way using engine,9.2,300.0,292.8
2024-03-13 18:22:56,Under way using engine,9.033333333333331,300.1666666666667,292.8
2024-03-13 18:23:06,Under way using engine,8.866666666666665,300.3333333333333,292.8
2024-03-13 18:23:16,Under way using engine,8.7,300.5,292.8
2024-03-13 18:23:26,Under way using engine,8.35,300.15000000000003,292.8
2024-03-13 18:23:36,Under way using engine,8.0,299.8,292.8
2024-03-13 18:23:46,Under way using engine,8.1,300.2,292.8
2024-03-13 18:23:56,Under way using engine,8.2,300.6,292.8
2024-03-13 18:24:06,Under way using engine,8.3,301.00000000000006,292.8
2024-03-13 18:24:16,Under way using engine,8.4,301.40000000000003,292.8
2024-03-13 18:24:26,Under way using engine,8.25,301.3,292.8
2024-03-13 18:24:36,Under way using engine,8.1,301.2,292.8
