Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 23:53:58,Engaged in fishing,7.7,0.0,357.0
2024-03-23 23:54:08,Engaged in fishing,7.6,0.10000000000002274,357.0
2024-03-23 23:54:18,Engaged in fishing,7.675,359.975,357.0
2024-03-23 23:54:28,Engaged in fishing,7.75,359.85,357.0
2024-03-23 23:54:38,Engaged in fishing,7.825,359.725,357.0
2024-03-23 23:54:48,Engaged in fishing,7.9,359.6,357.0
2024-03-23 23:54:58,Engaged in fishing,7.8,358.5,357.0
2024-03-23 23:55:08,Engaged in fishing,7.9,0.10000000000002274,358.0
2024-03-23 23:55:18,Engaged in fishing,7.8,359.9,358.0
2024-03-23 23:55:28,Engaged in fishing,7.8,0.06666666666666288,357.6666666666667
2024-03-23 23:55:38,Engaged in fishing,7.8,0.23333333333329165,357.3333333333333
2024-03-23 23:55:48,Engaged in fishing,7.8,0.39999999999997726,357.0
2024-03-23 23:55:58,Engaged in fishing,7.7,359.1,357.0
2024-03-23 23:56:08,Engaged in fishing,7.7,2.1999999999999886,357.0
2024-03-23 23:56:18,Engaged in fishing,7.6,0.5,357.0
2024-03-23 23:56:28,Engaged in fishing,7.6,0.14999999999997726,358.0
2024-03-23 23:56:38,Engaged in fishing,7.6,359.8,359.0
2024-03-23 23:56:48,Engaged in fishing,7.7,1.3999999999999773,358.0
2024-03-23 23:56:58,Engaged in fishing,7.7,359.9,358.0
2024-03-23 23:57:08,Engaged in fishing,7.7,0.35000000000002274,357.0
2024-03-23 23:57:18,Engaged in fishing,7.7,0.8000000000000114,356.0
2024-03-23 23:57:28,Engaged in fishing,7.7,0.0,355.5
2024-03-23 23:57:38,Engaged in fishing,7.7,359.2,355.0
2024-03-23 23:57:48,Engaged in fishing,7.8,359.1,355.0
2024-03-23 23:57:58,Engaged in fishing,7.8,358.7,356.0
2024-03-23 23:58:08,Engaged in fishing,7.8,359.35,355.5
2024-03-23 23:58:18,Engaged in fishing,7.8,0.0,355.0
2024-03-23 23:58:28,Engaged in fishing,7.8,359.5,355.5
2024-03-23 23:58:38,Engaged in fishing,7.8,359.0,356.0
2024-03-23 23:58:48,Engaged in fishing,7.7,358.5,356.0
2024-03-23 23:58:58,Engaged in fishing,7.8,359.5,356.0
2024-03-23 23:59:08,Engaged in fishing,7.85,359.3,357.0
2024-03-23 23:59:18,Engaged in fishing,7.9,359.1,358.0
2024-03-23 23:59:28,Engaged in fishing,7.800000000000001,358.6,357.0
2024-03-23 23:59:38,Engaged in fishing,7.7,358.1,356.0
2024-03-23 23:59:48,Engaged in fishing,7.75,359.0,355.5
2024-03-23 23:59:58,Engaged in fishing,7.8,359.9,355.0
2024-03-24 00:00:08,Engaged in fishing,7.8,359.85,355.5
2024-03-24 00:00:18,Engaged in fishing,7.8,359.79999999999995,356.0
2024-03-24 00:00:28,Engaged in fishing,7.8,359.75,356.5
2024-03-24 00:00:38,Engaged in fishing,7.8,359.7,357.0
2024-03-24 00:00:48,Engaged in fishing,7.791666666666666,359.80833333333334,356.9166666666667
2024-03-24 00:00:58,Engaged in fishing,7.783333333333333,359.91666666666663,356.8333333333333
2024-03-24 00:01:08,Engaged in fishing,7.775,0.024999999999977263,356.75
2024-03-24 00:01:18,Engaged in fishing,7.766666666666667,0.13333333333332575,356.6666666666667
2024-03-24 00:01:28,Engaged in fishing,7.758333333333333,0.24166666666667425,356.5833333333333
2024-03-24 00:01:38,Engaged in fishing,7.75,0.35000000000002274,356.5
2024-03-24 00:01:48,Engaged in fishing,7.741666666666667,0.4583333333333144,356.4166666666667
2024-03-24 00:01:58,Engaged in fishing,7.733333333333333,0.5666666666666629,356.3333333333333
2024-03-24 00:02:08,Engaged in fishing,7.725,0.6750000000000114,356.25
2024-03-24 00:02:18,Engaged in fishing,7.716666666666667,0.783333333333303,356.1666666666667
2024-03-24 00:02:28,Engaged in fishing,7.708333333333334,0.8916666666666515,356.0833333333333
2024-03-24 00:02:38,Engaged in fishing,7.7,1.0,356.0
