Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 03:11:29,Engaged in fishing,6.133333333333333,322.76666666666665,316.5333333333333
2024-05-20 03:11:39,Engaged in fishing,6.166666666666667,322.0333333333333,315.8666666666666
2024-05-20 03:11:49,Engaged in fishing,6.2,321.29999999999995,315.2
2024-05-20 03:11:59,Engaged in fishing,6.2,317.9,313.2
2024-05-20 03:12:09,Engaged in fishing,6.2,316.6,314.2
2024-05-20 03:12:19,Engaged in fishing,6.2,317.6,315.2
2024-05-20 03:12:29,Engaged in fishing,6.233333333333333,318.0333333333333,314.2
2024-05-20 03:12:39,Engaged in fishing,6.266666666666667,318.46666666666664,313.2
2024-05-20 03:12:49,Engaged in fishing,6.3,318.9,312.2
2024-05-20 03:12:59,Engaged in fishing,6.3,317.5,314.2
2024-05-20 03:13:09,Engaged in fishing,6.2,318.29999999999995,315.2
2024-05-20 03:13:19,Engaged in fishing,6.2,318.2,313.2
2024-05-20 03:13:29,Engaged in fishing,5.5,317.3666666666666,311.8666666666667
2024-05-20 03:13:39,Engaged in fishing,4.8,316.5333333333333,310.5333333333333
2024-05-20 03:13:49,Engaged in fishing,4.1,315.7,309.2
2024-05-20 03:13:59,Engaged in fishing,3.2,314.5,310.2
2024-05-20 03:14:09,Engaged in fishing,2.6,315.0,313.2
2024-05-20 03:14:19,Engaged in fishing,2.3,318.5,314.2
2024-05-20 03:14:29,Engaged in fishing,2.2,320.1,314.7
2024-05-20 03:14:39,Engaged in fishing,2.1,321.7,315.2
2024-05-20 03:14:49,Engaged in fishing,2.0,323.29999999999995,315.7
2024-05-20 03:14:59,Engaged in fishing,1.9,324.9,316.2
2024-05-20 03:15:09,Engaged in fishing,1.9,326.29999999999995,315.2
2024-05-20 03:15:19,Engaged in fishing,1.8,325.7,313.2
2024-05-20 03:15:29,Engaged in fishing,1.8,324.775,313.45
2024-05-20 03:15:39,Engaged in fishing,1.8,323.85,313.7
2024-05-20 03:15:49,Engaged in fishing,1.8,322.92499999999995,313.95
2024-05-20 03:15:59,Engaged in fishing,1.8,322.0,314.2
2024-05-20 03:16:09,Engaged in fishing,1.8,323.6,315.2
2024-05-20 03:16:19,Engaged in fishing,1.8,324.2,315.2
