Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 05:41:43,Under way using engine,11.2,0.0,354.0
2024-05-30 05:41:53,Under way using engine,11.2,359.9,354.0
2024-05-30 05:42:03,Under way using engine,11.233333333333333,0.10000000000002274,353.6666666666667
2024-05-30 05:42:13,Under way using engine,11.266666666666667,0.30000000000001137,353.3333333333333
2024-05-30 05:42:23,Under way using engine,11.3,0.5,353.0
2024-05-30 05:42:33,Under way using engine,11.3,0.5,353.0
2024-05-30 05:42:43,Under way using engine,11.3,359.7,353.0
2024-05-30 05:42:53,Under way using engine,11.3,359.0,353.0
2024-05-30 05:43:03,Under way using engine,11.266666666666667,358.6333333333333,353.0
2024-05-30 05:43:13,Under way using engine,11.233333333333333,358.26666666666665,353.0
2024-05-30 05:43:23,Under way using engine,11.2,357.9,353.0
2024-05-30 05:43:33,Under way using engine,11.2,358.4,353.5
2024-05-30 05:43:43,Under way using engine,11.2,358.9,354.0
2024-05-30 05:43:53,Under way using engine,11.3,359.9,354.0
2024-05-30 05:44:03,Under way using engine,11.3,0.2666666666666515,354.0
2024-05-30 05:44:13,Under way using engine,11.3,0.6333333333333258,354.0
2024-05-30 05:44:23,Under way using engine,11.3,1.0,354.0
2024-05-30 05:44:33,Under way using engine,11.3,0.75,353.5
2024-05-30 05:44:43,Under way using engine,11.3,0.5,353.0
2024-05-30 05:44:53,Under way using engine,11.3,359.6,353.0
2024-05-30 05:45:03,Under way using engine,11.3,359.7,353.3333333333333
2024-05-30 05:45:13,Under way using engine,11.3,359.8,353.6666666666667
2024-05-30 05:45:23,Under way using engine,11.3,359.9,354.0
2024-05-30 05:45:33,Under way using engine,11.3,359.7,354.0
2024-05-30 05:45:43,Under way using engine,11.3,359.5,354.0
2024-05-30 05:45:53,Under way using engine,11.3,359.8333333333333,354.0
2024-05-30 05:46:03,Under way using engine,11.3,0.16666666666668561,354.0
2024-05-30 05:46:13,Under way using engine,11.3,0.5,354.0
2024-05-30 05:46:23,Under way using engine,11.3,0.6000000000000227,353.0
2024-05-30 05:46:33,Under way using engine,11.3,0.4500000000000455,353.0
2024-05-30 05:46:43,Under way using engine,11.3,0.30000000000001137,353.0
2024-05-30 05:46:53,Under way using engine,11.3,0.0,353.3333333333333
2024-05-30 05:47:03,Under way using engine,11.3,359.7,353.6666666666667
2024-05-30 05:47:13,Under way using engine,11.3,359.4,354.0
2024-05-30 05:47:23,Under way using engine,11.3,359.6,354.0
2024-05-30 05:47:33,Under way using engine,11.3,0.14999999999997726,354.0
2024-05-30 05:47:43,Under way using engine,11.3,0.6999999999999886,354.0
2024-05-30 05:47:53,Under way using engine,11.3,0.6666666666666856,354.0
2024-05-30 05:48:03,Under way using engine,11.3,0.6333333333333258,354.0
2024-05-30 05:48:13,Under way using engine,11.3,0.6000000000000227,354.0
2024-05-30 05:48:23,Under way using engine,11.3,0.19999999999998863,354.0
2024-05-30 05:48:33,Under way using engine,11.3,0.19999999999998863,354.0
2024-05-30 05:48:43,Under way using engine,11.3,0.19999999999998863,354.0
2024-05-30 05:48:53,Under way using engine,11.3,0.16666666666668561,354.0
2024-05-30 05:49:03,Under way using engine,11.3,0.13333333333332575,354.0
2024-05-30 05:49:13,Under way using engine,11.3,0.10000000000002274,354.0
2024-05-30 05:49:23,Under way using engine,11.3,359.9,354.0
2024-05-30 05:49:33,Under way using engine,11.3,0.35000000000002274,354.0
2024-05-30 05:49:43,Under way using engine,11.3,0.8000000000000114,354.0
2024-05-30 05:49:53,Under way using engine,11.3,0.7666666666666515,353.6666666666667
2024-05-30 05:50:03,Under way using engine,11.3,0.7333333333332916,353.3333333333333
2024-05-30 05:50:13,Under way using engine,11.3,0.6999999999999886,353.0
2024-05-30 05:50:23,Under way using engine,11.3,0.6000000000000227,353.0
2024-05-30 05:50:33,Under way using engine,11.2,0.10000000000002274,353.0
2024-05-30 05:50:43,Under way using engine,11.2,359.6,353.0
2024-05-30 05:50:53,Under way using engine,11.2,359.53333333333336,353.0
2024-05-30 05:51:03,Under way using engine,11.2,359.46666666666664,353.0
2024-05-30 05:51:13,Under way using engine,11.2,359.4,353.0
2024-05-30 05:51:23,Under way using engine,11.2,359.3,353.0
2024-05-30 05:51:33,Under way using engine,11.2,359.8,353.0
2024-05-30 05:51:43,Under way using engine,11.2,0.5,354.0
2024-05-30 05:51:53,Under way using engine,11.2,0.5666666666666629,354.0
2024-05-30 05:52:03,Under way using engine,11.2,0.6333333333333258,354.0
2024-05-30 05:52:13,Under way using engine,11.2,0.6999999999999886,354.0
2024-05-30 05:52:23,Under way using engine,11.2,0.6000000000000227,354.0
2024-05-30 05:52:33,Under way using engine,11.2,0.30000000000001137,354.0
2024-05-30 05:52:43,Under way using engine,11.2,0.39999999999997726,354.0
2024-05-30 05:52:53,Under way using engine,11.166666666666666,0.16666666666662877,354.0
2024-05-30 05:53:03,Under way using engine,11.133333333333333,359.93333333333334,354.0
2024-05-30 05:53:13,Under way using engine,11.1,359.7,354.0
2024-05-30 05:53:23,Under way using engine,11.2,0.19999999999998863,354.0
2024-05-30 05:53:33,Under way using engine,11.1,1.0,354.0
2024-05-30 05:53:43,Under way using engine,11.1,0.6999999999999886,354.0
2024-05-30 05:53:53,Under way using engine,11.1,0.39999999999997726,354.0
2024-05-30 05:54:03,Under way using engine,11.1,0.4249999999999545,354.0
2024-05-30 05:54:13,Under way using engine,11.1,0.44999999999998863,354.0
2024-05-30 05:54:23,Under way using engine,11.1,0.47500000000002274,354.0
2024-05-30 05:54:33,Under way using engine,11.1,0.5,354.0
2024-05-30 05:54:43,Under way using engine,11.1,0.30000000000001137,354.0
2024-05-30 05:54:53,Under way using engine,11.1,0.30000000000001137,354.0
2024-05-30 05:55:03,Under way using engine,11.1,0.5500000000000114,354.0
2024-05-30 05:55:13,Under way using engine,11.1,0.8000000000000114,354.0
2024-05-30 05:55:23,Under way using engine,11.1,1.0500000000000114,354.0
2024-05-30 05:55:33,Under way using engine,11.1,1.3000000000000114,354.0
2024-05-30 05:55:43,Under way using engine,11.1,0.8999999999999773,354.0
2024-05-30 05:55:53,Under way using engine,11.1,0.39999999999997726,353.0
2024-05-30 05:56:03,Under way using engine,11.075,0.32499999999998863,353.0
2024-05-30 05:56:13,Under way using engine,11.05,0.25,353.0
2024-05-30 05:56:23,Under way using engine,11.025,0.17500000000001137,353.0
2024-05-30 05:56:33,Under way using engine,11.0,0.10000000000002274,353.0
