Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 00:47:57,Under way using engine,17.8,0.0,0.0
2024-03-27 00:48:07,Under way using engine,17.8,0.0,0.0
2024-03-27 00:48:17,Under way using engine,17.8,0.0,0.0
2024-03-27 00:48:27,Under way using engine,17.8,0.0,0.0
2024-03-27 00:48:37,Under way using engine,17.8,0.0,0.0
2024-03-27 00:48:47,Under way using engine,17.8,0.0,0.0
2024-03-27 00:48:57,Under way using engine,17.8,0.0,0.0
2024-03-27 00:49:07,Under way using engine,17.833333333333332,0.0,0.0
2024-03-27 00:49:17,Under way using engine,17.866666666666667,0.0,0.0
2024-03-27 00:49:27,Under way using engine,17.9,0.0,0.0
2024-03-27 00:49:37,Under way using engine,17.866666666666667,0.0,0.0
2024-03-27 00:49:47,Under way using engine,17.833333333333332,0.0,0.0
2024-03-27 00:49:57,Under way using engine,17.8,0.0,0.0
2024-03-27 00:50:07,Under way using engine,17.8,0.0,0.0
2024-03-27 00:50:17,Under way using engine,17.8,0.0,0.0
2024-03-27 00:50:27,Under way using engine,17.8,0.0,0.0
2024-03-27 00:50:37,Under way using engine,17.833333333333332,0.0,0.0
2024-03-27 00:50:47,Under way using engine,17.866666666666667,0.0,0.0
2024-03-27 00:50:57,Under way using engine,17.9,0.0,0.0
2024-03-27 00:51:07,Under way using engine,17.866666666666667,0.0,0.0
2024-03-27 00:51:17,Under way using engine,17.833333333333332,0.0,0.0
2024-03-27 00:51:27,Under way using engine,17.8,0.0,0.0
2024-03-27 00:51:37,Under way using engine,17.8,0.0,0.0
2024-03-27 00:51:47,Under way using engine,17.8,0.0,0.0
2024-03-27 00:51:57,Under way using engine,17.8,0.0,0.0
2024-03-27 00:52:07,Under way using engine,17.833333333333332,0.0,0.0
2024-03-27 00:52:17,Under way using engine,17.866666666666667,0.0,0.0
2024-03-27 00:52:27,Under way using engine,17.9,0.0,0.0
2024-03-27 00:52:37,Under way using engine,17.866666666666667,0.0,0.0
2024-03-27 00:52:47,Under way using engine,17.833333333333332,0.0,0.0
2024-03-27 00:52:57,Under way using engine,17.8,0.0,0.0
2024-03-27 00:53:07,Under way using engine,17.833333333333332,0.0,0.0
2024-03-27 00:53:17,Under way using engine,17.866666666666667,0.0,0.0
2024-03-27 00:53:27,Under way using engine,17.9,0.0,0.0
2024-03-27 00:53:37,Under way using engine,17.883333333333333,0.0,0.0
2024-03-27 00:53:47,Under way using engine,17.866666666666667,0.0,0.0
2024-03-27 00:53:57,Under way using engine,17.85,0.0,0.0
2024-03-27 00:54:07,Under way using engine,17.833333333333332,0.0,0.0
2024-03-27 00:54:17,Under way using engine,17.816666666666666,0.0,0.0
2024-03-27 00:54:27,Under way using engine,17.8,0.0,0.0
2024-03-27 00:54:37,Under way using engine,17.8,0.0,0.0
2024-03-27 00:54:47,Under way using engine,17.8,0.0,0.0
2024-03-27 00:54:57,Under way using engine,17.8,0.0,0.0
2024-03-27 00:55:07,Under way using engine,17.833333333333332,0.0,0.0
2024-03-27 00:55:17,Under way using engine,17.866666666666667,0.0,0.0
2024-03-27 00:55:27,Under way using engine,17.9,0.0,0.0
2024-03-27 00:55:37,Under way using engine,17.9,0.0,0.0
2024-03-27 00:55:47,Under way using engine,17.9,0.0,0.0
2024-03-27 00:55:57,Under way using engine,17.9,0.0,0.0
2024-03-27 00:56:07,Under way using engine,17.9,0.0,0.0
2024-03-27 00:56:17,Under way using engine,17.9,0.0,0.0
2024-03-27 00:56:27,Under way using engine,17.9,0.0,0.0
2024-03-27 00:56:37,Under way using engine,17.866666666666667,0.0,0.0
2024-03-27 00:56:47,Under way using engine,17.833333333333332,0.0,0.0
2024-03-27 00:56:57,Under way using engine,17.8,0.0,0.0
2024-03-27 00:57:07,Under way using engine,17.8,0.0,0.0
2024-03-27 00:57:17,Under way using engine,17.8,0.0,0.0
2024-03-27 00:57:27,Under way using engine,17.8,0.0,0.0
2024-03-27 00:57:37,Under way using engine,17.8,0.0,0.0
2024-03-27 00:57:47,Under way using engine,17.8,0.0,0.0
2024-03-27 00:57:57,Under way using engine,17.8,0.0,0.0
2024-03-27 00:58:07,Under way using engine,17.8,0.0,0.0
2024-03-27 00:58:17,Under way using engine,17.8,0.0,0.0
2024-03-27 00:58:27,Under way using engine,17.8,0.0,0.0
2024-03-27 00:58:37,Under way using engine,17.8,0.0,0.0
2024-03-27 00:58:47,Under way using engine,17.8,0.0,0.0
2024-03-27 00:58:57,Under way using engine,17.8,0.0,0.0
2024-03-27 00:59:07,Under way using engine,17.8,0.0,0.0
2024-03-27 00:59:17,Under way using engine,17.8,0.0,0.0
2024-03-27 00:59:27,Under way using engine,17.8,0.0,0.0
2024-03-27 00:59:37,Under way using engine,17.8,0.0,0.0
2024-03-27 00:59:47,Under way using engine,17.8,0.0,0.0
2024-03-27 00:59:57,Under way using engine,17.8,0.0,0.0
2024-03-27 01:00:07,Under way using engine,17.8,0.0,0.0
2024-03-27 01:00:17,Under way using engine,17.8,0.0,0.0
2024-03-27 01:00:27,Under way using engine,17.8,0.0,0.0
2024-03-27 01:00:37,Under way using engine,17.8,0.0,0.0
2024-03-27 01:00:47,Under way using engine,17.8,0.0,0.0
2024-03-27 01:00:57,Under way using engine,17.8,0.0,0.0
2024-03-27 01:01:07,Under way using engine,17.8,0.0,0.0
2024-03-27 01:01:17,Under way using engine,17.8,0.0,0.0
2024-03-27 01:01:27,Under way using engine,17.8,0.0,0.0
2024-03-27 01:01:37,Under way using engine,17.8,0.0,0.0
2024-03-27 01:01:47,Under way using engine,17.8,0.0,0.0
2024-03-27 01:01:57,Under way using engine,17.8,0.0,0.0
2024-03-27 01:02:07,Under way using engine,17.8,0.0,0.0
2024-03-27 01:02:17,Under way using engine,17.8,0.0,0.0
2024-03-27 01:02:27,Under way using engine,17.8,0.0,0.0
2024-03-27 01:02:37,Under way using engine,17.8,0.0,0.0
2024-03-27 01:02:47,Under way using engine,17.8,0.0,0.0
