Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 13:11:49,Engaged in fishing,2.7,0.0,2.1999999999999886
2024-11-29 13:11:59,Engaged in fishing,2.7,359.0,0.19999999999998863
2024-11-29 13:12:09,Engaged in fishing,2.6,358.29999999999995,2.1999999999999886
2024-11-29 13:12:19,Engaged in fishing,2.533333333333333,358.5333333333333,1.8666666666666174
2024-11-29 13:12:29,Engaged in fishing,2.466666666666667,358.76666666666665,1.533333333333303
2024-11-29 13:12:39,Engaged in fishing,2.4,359.0,1.1999999999999886
2024-11-29 13:12:49,Engaged in fishing,2.5,357.2,0.19999999999998863
2024-11-29 13:12:59,Engaged in fishing,2.6,355.79999999999995,1.1999999999999886
2024-11-29 13:13:09,Engaged in fishing,2.6,356.65,1.1999999999999886
2024-11-29 13:13:19,Engaged in fishing,2.6,357.5,1.1999999999999886
2024-11-29 13:13:29,Engaged in fishing,2.6,358.35,1.1999999999999886
2024-11-29 13:13:39,Engaged in fishing,2.6,359.2,1.1999999999999886
2024-11-29 13:13:49,Engaged in fishing,2.6,358.2,2.1999999999999886
2024-11-29 13:13:59,Engaged in fishing,2.7,359.79999999999995,2.1999999999999886
2024-11-29 13:14:09,Engaged in fishing,2.6750000000000003,359.625,1.9499999999999886
2024-11-29 13:14:19,Engaged in fishing,2.6500000000000004,359.45,1.6999999999999886
2024-11-29 13:14:29,Engaged in fishing,2.625,359.275,1.4499999999999886
2024-11-29 13:14:39,Engaged in fishing,2.6,359.1,1.1999999999999886
2024-11-29 13:14:49,Engaged in fishing,2.6,356.5,0.19999999999998863
2024-11-29 13:14:59,Engaged in fishing,2.6,356.6,2.1999999999999886
2024-11-29 13:15:09,Engaged in fishing,2.6,356.875,1.6999999999999886
2024-11-29 13:15:19,Engaged in fishing,2.6,357.15,1.1999999999999886
2024-11-29 13:15:29,Engaged in fishing,2.6,357.42499999999995,0.6999999999999886
2024-11-29 13:15:39,Engaged in fishing,2.6,357.7,0.19999999999998863
2024-11-29 13:15:49,Engaged in fishing,2.7,358.5,2.1999999999999886
2024-11-29 13:15:59,Engaged in fishing,2.8,357.9,1.1999999999999886
2024-11-29 13:16:09,Engaged in fishing,2.75,357.9,1.6999999999999886
2024-11-29 13:16:19,Engaged in fishing,2.7,357.9,2.1999999999999886
2024-11-29 13:16:29,Engaged in fishing,2.65,357.9,2.6999999999999886
2024-11-29 13:16:39,Engaged in fishing,2.6,357.9,3.1999999999999886
2024-11-29 13:16:49,Engaged in fishing,2.6,358.4,1.1999999999999886
2024-11-29 13:16:59,Engaged in fishing,2.7,358.29999999999995,2.1999999999999886
2024-11-29 13:17:09,Engaged in fishing,2.666666666666667,359.26666666666665,1.533333333333303
2024-11-29 13:17:19,Engaged in fishing,2.6333333333333333,0.2333333333333485,0.8666666666666174
2024-11-29 13:17:29,Engaged in fishing,2.6,1.1999999999999886,0.19999999999998863
2024-11-29 13:17:39,Engaged in fishing,2.6,1.1000000000000227,3.1999999999999886
2024-11-29 13:17:49,Engaged in fishing,2.7,359.2,358.2
2024-11-29 13:17:59,Engaged in fishing,2.6,358.2,1.1999999999999886
2024-11-29 13:18:09,Engaged in fishing,2.6,358.1,1.533333333333303
2024-11-29 13:18:19,Engaged in fishing,2.6,358.0,1.8666666666666174
2024-11-29 13:18:29,Engaged in fishing,2.6,357.9,2.1999999999999886
2024-11-29 13:18:39,Engaged in fishing,2.6,357.2,359.2
2024-11-29 13:18:49,Engaged in fishing,2.7,355.1,0.19999999999998863
2024-11-29 13:18:59,Engaged in fishing,2.7,355.6,0.19999999999998863
2024-11-29 13:19:09,Engaged in fishing,2.7,356.2,0.19999999999998863
2024-11-29 13:19:19,Engaged in fishing,2.7,356.79999999999995,0.19999999999998863
2024-11-29 13:19:29,Engaged in fishing,2.7,357.4,0.19999999999998863
