Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 15:14:20,Under way using engine,8.8,0.0,336.6
2024-03-16 15:14:30,Under way using engine,8.5,353.7,331.6
2024-03-16 15:14:40,Under way using engine,8.366666666666667,349.1333333333333,328.93333333333334
2024-03-16 15:14:50,Under way using engine,8.233333333333334,344.56666666666666,326.26666666666665
2024-03-16 15:15:00,Under way using engine,8.1,340.0,323.6
2024-03-16 15:15:10,Under way using engine,7.966666666666667,335.4333333333333,320.93333333333334
2024-03-16 15:15:20,Under way using engine,7.833333333333334,330.8666666666667,318.26666666666665
2024-03-16 15:15:30,Under way using engine,7.7,326.29999999999995,315.6
2024-03-16 15:15:40,Under way using engine,7.690909090909091,324.6,313.78181818181815
2024-03-16 15:15:50,Under way using engine,7.681818181818182,322.9,311.9636363636364
2024-03-16 15:16:00,Under way using engine,7.672727272727273,321.2,310.1454545454545
2024-03-16 15:16:10,Under way using engine,7.663636363636364,319.5,308.3272727272727
2024-03-16 15:16:20,Under way using engine,7.654545454545454,317.79999999999995,306.5090909090909
2024-03-16 15:16:30,Under way using engine,7.6454545454545455,316.1,304.6909090909091
2024-03-16 15:16:40,Under way using engine,7.636363636363636,314.4,302.8727272727273
2024-03-16 15:16:50,Under way using engine,7.627272727272727,312.7,301.0545454545454
2024-03-16 15:17:00,Under way using engine,7.618181818181818,311.0,299.23636363636365
2024-03-16 15:17:10,Under way using engine,7.6090909090909085,309.29999999999995,297.4181818181818
2024-03-16 15:17:20,Under way using engine,7.6,307.6,295.6
2024-03-16 15:17:30,Under way using engine,7.638461538461538,306.3307692307692,294.2153846153846
2024-03-16 15:17:40,Under way using engine,7.676923076923076,305.0615384615385,292.83076923076925
2024-03-16 15:17:50,Under way using engine,7.715384615384615,303.79230769230765,291.44615384615383
2024-03-16 15:18:00,Under way using engine,7.753846153846154,302.5230769230769,290.0615384615385
2024-03-16 15:18:10,Under way using engine,7.792307692307692,301.25384615384615,288.67692307692306
2024-03-16 15:18:20,Under way using engine,7.8307692307692305,299.9846153846154,287.2923076923077
2024-03-16 15:18:30,Under way using engine,7.869230769230769,298.7153846153846,285.9076923076923
2024-03-16 15:18:40,Under way using engine,7.907692307692307,297.44615384615383,284.5230769230769
2024-03-16 15:18:50,Under way using engine,7.946153846153845,296.17692307692306,283.1384615384615
2024-03-16 15:19:00,Under way using engine,7.984615384615385,294.9076923076923,281.75384615384615
2024-03-16 15:19:10,Under way using engine,8.023076923076923,293.63846153846157,280.36923076923074
2024-03-16 15:19:20,Under way using engine,8.061538461538461,292.36923076923074,278.9846153846154
2024-03-16 15:19:30,Under way using engine,8.1,291.1,277.6
2024-03-16 15:19:40,Under way using engine,8.1,291.1730769230769,278.6
2024-03-16 15:19:50,Under way using engine,8.1,291.24615384615385,279.6
2024-03-16 15:20:00,Under way using engine,8.1,291.3192307692308,280.6
2024-03-16 15:20:10,Under way using engine,8.1,291.39230769230767,281.6
2024-03-16 15:20:20,Under way using engine,8.1,291.4653846153846,282.6
2024-03-16 15:20:30,Under way using engine,8.1,291.53846153846155,283.6
2024-03-16 15:20:40,Under way using engine,8.1,291.61153846153843,284.6
2024-03-16 15:20:50,Under way using engine,8.1,291.6846153846154,285.6
2024-03-16 15:21:00,Under way using engine,8.1,291.7576923076923,286.6
2024-03-16 15:21:10,Under way using engine,8.1,291.83076923076925,287.6
2024-03-16 15:21:20,Under way using engine,8.1,291.9038461538462,288.6
2024-03-16 15:21:30,Under way using engine,8.1,291.9769230769231,289.6
2024-03-16 15:21:40,Under way using engine,8.1,292.05,290.6
2024-03-16 15:21:50,Under way using engine,8.1,292.1230769230769,291.6
2024-03-16 15:22:00,Under way using engine,8.1,292.19615384615383,292.6
2024-03-16 15:22:10,Under way using engine,8.1,292.2692307692308,293.6
2024-03-16 15:22:20,Under way using engine,8.1,292.34230769230766,294.6
2024-03-16 15:22:30,Under way using engine,8.1,292.4153846153846,295.6
2024-03-16 15:22:40,Under way using engine,8.1,292.48846153846154,296.6
2024-03-16 15:22:50,Under way using engine,8.1,292.5615384615385,297.6
2024-03-16 15:23:00,Under way using engine,8.1,292.63461538461536,298.6
2024-03-16 15:23:10,Under way using engine,8.1,292.7076923076923,299.6
2024-03-16 15:23:20,Under way using engine,8.1,292.78076923076924,300.6
2024-03-16 15:23:30,Under way using engine,8.1,292.8538461538461,301.6
2024-03-16 15:23:40,Under way using engine,8.1,292.92692307692306,302.6
2024-03-16 15:23:50,Under way using engine,8.1,293.0,303.6
2024-03-16 15:24:00,Under way using engine,8.1,293.0730769230769,304.6
2024-03-16 15:24:10,Under way using engine,8.1,293.1461538461538,305.6
2024-03-16 15:24:20,Under way using engine,8.1,293.21923076923076,306.6
2024-03-16 15:24:30,Under way using engine,8.1,293.2923076923077,307.6
2024-03-16 15:24:40,Under way using engine,8.1,293.36538461538464,308.6
2024-03-16 15:24:50,Under way using engine,8.1,293.4384615384615,309.6
2024-03-16 15:25:00,Under way using engine,8.1,293.51153846153846,310.6
2024-03-16 15:25:10,Under way using engine,8.1,293.5846153846154,311.6
2024-03-16 15:25:20,Under way using engine,8.1,293.6576923076923,312.6
2024-03-16 15:25:30,Under way using engine,8.1,293.7307692307692,313.6
2024-03-16 15:25:40,Under way using engine,8.1,293.80384615384617,314.6
2024-03-16 15:25:50,Under way using engine,8.1,293.87692307692305,315.6
2024-03-16 15:26:00,Under way using engine,8.1,293.95,316.6
2024-03-16 15:26:10,Under way using engine,8.1,294.0230769230769,317.6
2024-03-16 15:26:20,Under way using engine,8.1,294.0961538461538,318.6
2024-03-16 15:26:30,Under way using engine,8.1,294.16923076923075,319.6
2024-03-16 15:26:40,Under way using engine,8.1,294.2423076923077,320.6
2024-03-16 15:26:50,Under way using engine,8.1,294.3153846153846,321.6
2024-03-16 15:27:00,Under way using engine,8.1,294.3884615384615,322.6
2024-03-16 15:27:10,Under way using engine,8.1,294.46153846153845,323.6
2024-03-16 15:27:20,Under way using engine,8.1,294.5346153846154,324.6
2024-03-16 15:27:30,Under way using engine,8.1,294.60769230769233,325.6
2024-03-16 15:27:40,Under way using engine,8.1,294.6807692307692,326.6
2024-03-16 15:27:50,Under way using engine,8.1,294.75384615384615,327.6
2024-03-16 15:28:00,Under way using engine,8.1,294.8269230769231,328.6
2024-03-16 15:28:10,Under way using engine,8.1,294.9,329.6
2024-03-16 15:28:20,Under way using engine,8.1,294.9,329.6
2024-03-16 15:28:30,Under way using engine,8.1,294.9,329.6
2024-03-16 15:28:40,Under way using engine,8.1,294.9,329.6
2024-03-16 15:28:50,Under way using engine,8.1,294.9,329.6
2024-03-16 15:29:00,Under way using engine,8.1,294.9,329.6
2024-03-16 15:29:10,Under way using engine,8.1,294.9,329.6
