Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 05:00:05,Under way using engine,20.6,0.0,357.8
2024-04-04 05:00:15,Under way using engine,20.616666666666667,359.9166666666667,358.1333333333333
2024-04-04 05:00:25,Under way using engine,20.633333333333333,359.8333333333333,358.4666666666667
2024-04-04 05:00:35,Under way using engine,20.65,359.75,358.8
2024-04-04 05:00:45,Under way using engine,20.666666666666668,359.6666666666667,359.1333333333333
2024-04-04 05:00:55,Under way using engine,20.683333333333334,359.5833333333333,359.4666666666667
2024-04-04 05:01:05,Under way using engine,20.7,359.5,359.8
2024-04-04 05:01:15,Under way using engine,20.666666666666668,0.6999999999999886,0.8000000000000114
2024-04-04 05:01:25,Under way using engine,20.633333333333333,1.900000000000034,1.8000000000000114
2024-04-04 05:01:35,Under way using engine,20.6,3.1000000000000227,2.8000000000000114
2024-04-04 05:01:45,Under way using engine,20.6,3.900000000000034,3.466666666666697
2024-04-04 05:01:55,Under way using engine,20.6,4.699999999999989,4.133333333333326
2024-04-04 05:02:05,Under way using engine,20.6,5.5,4.800000000000011
2024-04-04 05:02:15,Under way using engine,20.6,5.066666666666663,4.133333333333326
2024-04-04 05:02:25,Under way using engine,20.6,4.633333333333326,3.466666666666697
2024-04-04 05:02:35,Under way using engine,20.6,4.199999999999989,2.8000000000000114
2024-04-04 05:02:45,Under way using engine,20.666666666666668,4.199999999999989,2.8000000000000114
2024-04-04 05:02:55,Under way using engine,20.73333333333333,4.199999999999989,2.8000000000000114
2024-04-04 05:03:05,Under way using engine,20.8,4.199999999999989,2.8000000000000114
2024-04-04 05:03:15,Under way using engine,20.766666666666666,4.2666666666666515,3.1333333333333258
2024-04-04 05:03:25,Under way using engine,20.73333333333333,4.333333333333371,3.466666666666697
2024-04-04 05:03:35,Under way using engine,20.7,4.400000000000034,3.8000000000000114
2024-04-04 05:03:45,Under way using engine,20.7,4.433333333333337,3.8000000000000114
2024-04-04 05:03:55,Under way using engine,20.7,4.466666666666697,3.8000000000000114
2024-04-04 05:04:05,Under way using engine,20.7,4.5,3.8000000000000114
2024-04-04 05:04:15,Under way using engine,20.73333333333333,4.366666666666674,3.8000000000000114
2024-04-04 05:04:25,Under way using engine,20.766666666666666,4.2333333333333485,3.8000000000000114
2024-04-04 05:04:35,Under way using engine,20.8,4.100000000000023,3.8000000000000114
2024-04-04 05:04:45,Under way using engine,20.83333333333333,4.400000000000034,3.466666666666697
2024-04-04 05:04:55,Under way using engine,20.866666666666667,4.699999999999989,3.1333333333333258
2024-04-04 05:05:05,Under way using engine,20.9,5.0,2.8000000000000114
2024-04-04 05:05:15,Under way using engine,20.9,4.833333333333314,3.1333333333333258
2024-04-04 05:05:25,Under way using engine,20.9,4.666666666666686,3.466666666666697
2024-04-04 05:05:35,Under way using engine,20.9,4.5,3.8000000000000114
2024-04-04 05:05:45,Under way using engine,20.9,4.966666666666697,3.8000000000000114
2024-04-04 05:05:55,Under way using engine,20.9,5.433333333333337,3.8000000000000114
2024-04-04 05:06:05,Under way using engine,20.9,5.900000000000034,3.8000000000000114
2024-04-04 05:06:15,Under way using engine,20.933333333333334,5.533333333333303,3.466666666666697
2024-04-04 05:06:25,Under way using engine,20.966666666666665,5.166666666666686,3.1333333333333258
2024-04-04 05:06:35,Under way using engine,21.0,4.800000000000011,2.8000000000000114
2024-04-04 05:06:45,Under way using engine,20.933333333333334,4.800000000000011,2.8000000000000114
2024-04-04 05:06:55,Under way using engine,20.866666666666667,4.800000000000011,2.8000000000000114
2024-04-04 05:07:05,Under way using engine,20.8,4.800000000000011,2.8000000000000114
2024-04-04 05:07:15,Under way using engine,20.866666666666667,4.7666666666666515,3.1333333333333258
2024-04-04 05:07:25,Under way using engine,20.933333333333334,4.7333333333333485,3.466666666666697
2024-04-04 05:07:35,Under way using engine,21.0,4.699999999999989,3.8000000000000114
2024-04-04 05:07:45,Under way using engine,20.966666666666665,4.666666666666686,3.1333333333333258
2024-04-04 05:07:55,Under way using engine,20.933333333333334,4.633333333333326,2.466666666666697
2024-04-04 05:08:05,Under way using engine,20.9,4.600000000000023,1.8000000000000114
2024-04-04 05:08:15,Under way using engine,20.9,4.533333333333303,1.8000000000000114
2024-04-04 05:08:25,Under way using engine,20.9,4.466666666666697,1.8000000000000114
2024-04-04 05:08:35,Under way using engine,20.9,4.400000000000034,1.8000000000000114
2024-04-04 05:08:45,Under way using engine,20.9,4.2333333333333485,1.8000000000000114
2024-04-04 05:08:55,Under way using engine,20.9,4.06666666666672,1.8000000000000114
2024-04-04 05:09:05,Under way using engine,20.9,3.900000000000034,1.8000000000000114
2024-04-04 05:09:15,Under way using engine,20.9,4.433333333333337,3.1333333333333258
2024-04-04 05:09:25,Under way using engine,20.9,4.966666666666697,4.466666666666697
2024-04-04 05:09:35,Under way using engine,20.9,5.5,5.800000000000011
2024-04-04 05:09:45,Under way using engine,20.866666666666667,6.600000000000023,6.133333333333326
2024-04-04 05:09:55,Under way using engine,20.83333333333333,7.699999999999989,6.466666666666697
2024-04-04 05:10:05,Under way using engine,20.8,8.800000000000011,6.800000000000011
2024-04-04 05:10:15,Under way using engine,20.8,8.166666666666686,6.133333333333326
2024-04-04 05:10:25,Under way using engine,20.8,7.533333333333303,5.466666666666697
2024-04-04 05:10:35,Under way using engine,20.8,6.900000000000034,4.800000000000011
2024-04-04 05:10:45,Under way using engine,20.8,6.866666666666674,4.800000000000011
2024-04-04 05:10:55,Under way using engine,20.8,6.833333333333371,4.800000000000011
2024-04-04 05:11:05,Under way using engine,20.8,6.800000000000011,4.800000000000011
2024-04-04 05:11:15,Under way using engine,20.766666666666666,6.900000000000034,4.800000000000011
2024-04-04 05:11:25,Under way using engine,20.73333333333333,7.0,4.800000000000011
2024-04-04 05:11:35,Under way using engine,20.7,7.100000000000023,4.800000000000011
2024-04-04 05:11:45,Under way using engine,20.7,7.166666666666686,5.133333333333326
2024-04-04 05:11:55,Under way using engine,20.7,7.2333333333333485,5.466666666666697
2024-04-04 05:12:05,Under way using engine,20.7,7.300000000000011,5.800000000000011
2024-04-04 05:12:15,Under way using engine,20.7,7.533333333333303,5.800000000000011
2024-04-04 05:12:25,Under way using engine,20.7,7.7666666666666515,5.800000000000011
2024-04-04 05:12:35,Under way using engine,20.7,8.0,5.800000000000011
2024-04-04 05:12:45,Under way using engine,20.666666666666668,7.666666666666686,5.466666666666697
2024-04-04 05:12:55,Under way using engine,20.633333333333333,7.333333333333314,5.133333333333326
2024-04-04 05:13:05,Under way using engine,20.6,7.0,4.800000000000011
2024-04-04 05:13:15,Under way using engine,20.633333333333333,6.900000000000034,5.133333333333326
2024-04-04 05:13:25,Under way using engine,20.666666666666668,6.800000000000011,5.466666666666697
2024-04-04 05:13:35,Under way using engine,20.7,6.699999999999989,5.800000000000011
2024-04-04 05:13:45,Under way using engine,20.7,6.866666666666674,5.800000000000011
