Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 00:04:24,Under way using engine,11.8,0.0,356.2
2024-06-22 00:04:34,Under way using engine,11.8,0.12432432432433416,356.4162162162162
2024-06-22 00:04:44,Under way using engine,11.8,0.2486486486486683,356.63243243243244
2024-06-22 00:04:54,Under way using engine,11.8,0.3729729729729456,356.84864864864863
2024-06-22 00:05:04,Under way using engine,11.8,0.4972972972972798,357.0648648648649
2024-06-22 00:05:14,Under way using engine,11.8,0.6216216216216708,357.2810810810811
2024-06-22 00:05:24,Under way using engine,11.8,0.7459459459459481,357.4972972972973
2024-06-22 00:05:34,Under way using engine,11.8,0.8702702702702823,357.71351351351353
2024-06-22 00:05:44,Under way using engine,11.8,0.9945945945946164,357.92972972972973
2024-06-22 00:05:54,Under way using engine,11.8,1.1189189189188937,358.145945945946
2024-06-22 00:06:04,Under way using engine,11.8,1.2432432432432279,358.3621621621622
2024-06-22 00:06:14,Under way using engine,11.8,1.367567567567562,358.5783783783784
2024-06-22 00:06:24,Under way using engine,11.8,1.4918918918918962,358.7945945945946
2024-06-22 00:06:34,Under way using engine,11.8,1.6162162162162304,359.0108108108108
2024-06-22 00:06:44,Under way using engine,11.8,1.7405405405405645,359.227027027027
2024-06-22 00:06:54,Under way using engine,11.8,1.8648648648648987,359.4432432432433
2024-06-22 00:07:04,Under way using engine,11.8,1.9891891891892328,359.6594594594594
2024-06-22 00:07:14,Under way using engine,11.8,2.11351351351351,359.87567567567567
2024-06-22 00:07:24,Under way using engine,11.8,2.2378378378378443,0.09189189189186209
2024-06-22 00:07:34,Under way using engine,11.8,2.3621621621621784,0.3081081081081152
2024-06-22 00:07:44,Under way using engine,11.8,2.4864864864865126,0.5243243243243114
2024-06-22 00:07:54,Under way using engine,11.8,2.61081081081079,0.7405405405405645
2024-06-22 00:08:04,Under way using engine,11.8,2.735135135135124,0.9567567567567608
2024-06-22 00:08:14,Under way using engine,11.8,2.8594594594594582,1.172972972972957
2024-06-22 00:08:24,Under way using engine,11.8,2.9837837837837924,1.38918918918921
2024-06-22 00:08:34,Under way using engine,11.8,3.1081081081081265,1.6054054054054063
2024-06-22 00:08:44,Under way using engine,11.8,3.2324324324324607,1.8216216216216594
2024-06-22 00:08:54,Under way using engine,11.8,3.356756756756795,2.0378378378378557
2024-06-22 00:09:04,Under way using engine,11.8,3.481081081081072,2.254054054054052
2024-06-22 00:09:14,Under way using engine,11.8,3.6054054054054063,2.470270270270248
2024-06-22 00:09:24,Under way using engine,11.8,3.7297297297297405,2.6864864864865012
2024-06-22 00:09:34,Under way using engine,11.8,3.8540540540540746,2.9027027027027543
2024-06-22 00:09:44,Under way using engine,11.8,3.978378378378352,3.1189189189188937
2024-06-22 00:09:54,Under way using engine,11.8,4.102702702702743,3.335135135135147
2024-06-22 00:10:04,Under way using engine,11.8,4.22702702702702,3.551351351351343
2024-06-22 00:10:14,Under way using engine,11.8,4.351351351351354,3.7675675675675393
2024-06-22 00:10:24,Under way using engine,11.8,4.475675675675689,3.9837837837837924
2024-06-22 00:10:34,Under way using engine,11.8,4.600000000000023,4.199999999999989
2024-06-22 00:10:44,Under way using engine,11.546666666666669,3.1399999999999864,2.8000000000000114
2024-06-22 00:10:54,Under way using engine,11.293333333333337,1.6800000000000068,1.3999999999999773
2024-06-22 00:11:04,Under way using engine,11.04,0.22000000000002728,0.0
2024-06-22 00:11:14,Under way using engine,10.786666666666669,358.76,358.6
2024-06-22 00:11:24,Under way using engine,10.533333333333331,357.3,357.2
2024-06-22 00:11:34,Under way using engine,10.28,355.84000000000003,355.8
2024-06-22 00:11:44,Under way using engine,10.026666666666667,354.38,354.4
2024-06-22 00:11:54,Under way using engine,9.773333333333332,352.92,353.0
2024-06-22 00:12:04,Under way using engine,9.52,351.46000000000004,351.6
2024-06-22 00:12:14,Under way using engine,9.266666666666667,350.0,350.2
2024-06-22 00:12:24,Under way using engine,9.013333333333334,348.54,348.8
2024-06-22 00:12:34,Under way using engine,8.760000000000002,347.08,347.4
2024-06-22 00:12:44,Under way using engine,8.506666666666668,345.62,346.0
2024-06-22 00:12:54,Under way using engine,8.253333333333334,344.16,344.6
2024-06-22 00:13:04,Under way using engine,8.0,342.7,343.2
2024-06-22 00:13:14,Under way using engine,8.4,345.2,336.2
