Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 08:16:46,Moored,0.0,0.0,205.5
2024-03-26 08:16:56,Moored,0.0,0.0,205.5
2024-03-26 08:17:06,Moored,0.0,0.0,205.5
2024-03-26 08:17:16,Moored,0.0,0.0,205.5
2024-03-26 08:17:26,Moored,0.0,0.0,205.5
2024-03-26 08:17:36,Moored,0.0,0.0,205.5
2024-03-26 08:17:46,Moored,0.0,0.0,205.5
2024-03-26 08:17:56,Moored,0.0,0.0,205.5
2024-03-26 08:18:06,Moored,0.0,0.0,205.5
2024-03-26 08:18:16,Moored,0.0,0.0,205.5
2024-03-26 08:18:26,Moored,0.0,0.0,205.5
2024-03-26 08:18:36,Moored,0.0,0.0,205.5
2024-03-26 08:18:46,Moored,0.0,0.0,205.5
2024-03-26 08:18:56,Moored,0.0,0.0,205.5
2024-03-26 08:19:06,Moored,0.0,0.0,205.5
2024-03-26 08:19:16,Moored,0.0,0.0,205.5
2024-03-26 08:19:26,Moored,0.0,0.0,205.5
2024-03-26 08:19:36,Moored,0.0,0.0,205.5
2024-03-26 08:19:46,Moored,0.0,0.0,205.5
2024-03-26 08:19:56,Moored,0.0,0.0,205.5
2024-03-26 08:20:06,Moored,0.0,0.0,205.5
2024-03-26 08:20:16,Moored,0.0,0.0,205.5
2024-03-26 08:20:26,Moored,0.0,0.0,205.5
2024-03-26 08:20:36,Moored,0.0,0.0,205.5
2024-03-26 08:20:46,Moored,0.0,0.0,205.5
2024-03-26 08:20:56,Moored,0.0,0.0,205.5
2024-03-26 08:21:06,Moored,0.0,0.0,205.5
2024-03-26 08:21:16,Moored,0.0,0.0,205.5
2024-03-26 08:21:26,Moored,0.0,0.0,205.5
2024-03-26 08:21:36,Moored,0.0,0.0,205.5
2024-03-26 08:21:46,Moored,0.0,0.0,205.5
2024-03-26 08:21:56,Moored,0.0,0.0,205.5
2024-03-26 08:22:06,Moored,0.0,0.0,205.5
2024-03-26 08:22:16,Moored,0.0,0.0,205.5
2024-03-26 08:22:26,Moored,0.0,0.0,205.5
2024-03-26 08:22:36,Moored,0.0,0.0,205.5
2024-03-26 08:22:46,Moored,0.0,0.0,205.5
2024-03-26 08:22:56,Moored,0.0,0.0,205.5
2024-03-26 08:23:06,Moored,0.0,0.0,205.5
2024-03-26 08:23:16,Moored,0.0,0.0,205.5
2024-03-26 08:23:26,Moored,0.0,0.0,205.5
2024-03-26 08:23:36,Moored,0.0,0.0,205.5
2024-03-26 08:23:46,Moored,0.0,0.0,205.5
2024-03-26 08:23:56,Moored,0.0,0.0,205.5
2024-03-26 08:24:06,Moored,0.0,0.0,205.5
2024-03-26 08:24:16,Moored,0.0,0.0,205.5
2024-03-26 08:24:26,Moored,0.0,0.0,205.5
2024-03-26 08:24:36,Moored,0.0,0.0,205.5
2024-03-26 08:24:46,Moored,0.0,0.0,205.5
2024-03-26 08:24:56,Moored,0.0,0.0,205.5
2024-03-26 08:25:06,Moored,0.0,0.0,205.5
2024-03-26 08:25:16,Moored,0.0,0.0,205.5
2024-03-26 08:25:26,Moored,0.0,0.0,205.5
2024-03-26 08:25:36,Moored,0.0,0.0,205.5
2024-03-26 08:25:46,Moored,0.0,0.0,205.5
2024-03-26 08:25:56,Moored,0.0,0.0,205.5
2024-03-26 08:26:06,Moored,0.0,0.0,205.5
2024-03-26 08:26:16,Moored,0.0,0.0,205.5
2024-03-26 08:26:26,Moored,0.0,0.0,205.5
2024-03-26 08:26:36,Moored,0.0,0.0,205.5
2024-03-26 08:26:46,Moored,0.0,0.0,205.5
2024-03-26 08:26:56,Moored,0.0,0.0,205.5
2024-03-26 08:27:06,Moored,0.0,0.0,205.5
2024-03-26 08:27:16,Moored,0.0,0.0,205.5
2024-03-26 08:27:26,Moored,0.0,0.0,205.5
2024-03-26 08:27:36,Moored,0.0,0.0,205.5
2024-03-26 08:27:46,Moored,0.0,0.0,205.5
2024-03-26 08:27:56,Moored,0.0,0.0,205.5
2024-03-26 08:28:06,Moored,0.0,0.0,205.5
2024-03-26 08:28:16,Moored,0.0,0.0,205.5
2024-03-26 08:28:26,Moored,0.0,0.0,205.5
2024-03-26 08:28:36,Moored,0.0,0.0,205.5
2024-03-26 08:28:46,Moored,0.0,0.0,205.5
2024-03-26 08:28:56,Moored,0.0,0.0,205.5
2024-03-26 08:29:06,Moored,0.0,0.0,205.5
2024-03-26 08:29:16,Moored,0.0,0.0,205.5
2024-03-26 08:29:26,Moored,0.0,0.0,205.5
2024-03-26 08:29:36,Moored,0.0,0.0,205.5
2024-03-26 08:29:46,Moored,0.0,0.0,205.5
2024-03-26 08:29:56,Moored,0.0,0.0,205.5
2024-03-26 08:30:06,Moored,0.0,0.0,205.5
2024-03-26 08:30:16,Moored,0.0,0.0,205.5
2024-03-26 08:30:26,Moored,0.0,0.0,205.5
2024-03-26 08:30:36,Moored,0.0,0.0,205.5
2024-03-26 08:30:46,Moored,0.0,0.0,205.5
2024-03-26 08:30:56,Moored,0.0,0.0,205.5
2024-03-26 08:31:06,Moored,0.0,0.0,205.5
2024-03-26 08:31:16,Moored,0.0,0.0,205.5
2024-03-26 08:31:26,Moored,0.0,0.0,205.5
2024-03-26 08:31:36,Moored,0.0,0.0,205.5
