Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 21:53:58,Under way using engine,6.7,0.0,2.3000000000000114
2024-04-13 21:54:08,Under way using engine,6.716666666666667,0.01666666666665151,2.6333333333333258
2024-04-13 21:54:18,Under way using engine,6.733333333333333,0.03333333333330302,2.96666666666664
2024-04-13 21:54:28,Under way using engine,6.75,0.05000000000001137,3.3000000000000114
2024-04-13 21:54:38,Under way using engine,6.766666666666667,0.06666666666671972,3.6333333333333258
2024-04-13 21:54:48,Under way using engine,6.783333333333333,0.08333333333337123,3.96666666666664
2024-04-13 21:54:58,Under way using engine,6.8,0.10000000000002274,4.300000000000011
2024-04-13 21:55:08,Under way using engine,6.816666666666666,359.9,4.300000000000011
2024-04-13 21:55:18,Under way using engine,6.833333333333333,359.70000000000005,4.300000000000011
2024-04-13 21:55:28,Under way using engine,6.85,359.5,4.300000000000011
2024-04-13 21:55:38,Under way using engine,6.866666666666667,359.3,4.300000000000011
2024-04-13 21:55:48,Under way using engine,6.883333333333334,359.1,4.300000000000011
2024-04-13 21:55:58,Under way using engine,6.9,358.9,4.300000000000011
2024-04-13 21:56:08,Under way using engine,6.916666666666667,358.6666666666667,4.133333333333326
2024-04-13 21:56:18,Under way using engine,6.933333333333334,358.43333333333334,3.96666666666664
2024-04-13 21:56:28,Under way using engine,6.95,358.20000000000005,3.8000000000000114
2024-04-13 21:56:38,Under way using engine,6.966666666666667,357.96666666666664,3.6333333333333258
2024-04-13 21:56:48,Under way using engine,6.983333333333333,357.73333333333335,3.46666666666664
2024-04-13 21:56:58,Under way using engine,7.0,357.5,3.3000000000000114
2024-04-13 21:57:08,Under way using engine,7.05,356.20000000000005,1.1333333333333258
2024-04-13 21:57:18,Under way using engine,7.1,354.9,358.96666666666664
2024-04-13 21:57:28,Under way using engine,7.15,353.6,356.8
2024-04-13 21:57:38,Under way using engine,7.2,352.3,354.6333333333333
2024-04-13 21:57:48,Under way using engine,7.25,351.0,352.46666666666664
2024-04-13 21:57:58,Under way using engine,7.3,349.70000000000005,350.3
2024-04-13 21:58:08,Under way using engine,7.3,347.25,351.8
2024-04-13 21:58:18,Under way using engine,7.3,344.8,353.3
2024-04-13 21:58:28,Under way using engine,7.275,346.65,355.05
2024-04-13 21:58:38,Under way using engine,7.25,348.5,356.8
2024-04-13 21:58:48,Under way using engine,7.225,350.35,358.55
2024-04-13 21:58:58,Under way using engine,7.2,352.20000000000005,0.30000000000001137
2024-04-13 21:59:08,Under way using engine,7.2,355.1,359.8
2024-04-13 21:59:18,Under way using engine,7.2,358.0,359.3
2024-04-13 21:59:28,Under way using engine,7.2,353.45000000000005,355.3
2024-04-13 21:59:38,Under way using engine,7.2,348.9,351.3
2024-04-13 21:59:48,Under way using engine,7.25,348.85,352.8
2024-04-13 21:59:58,Under way using engine,7.3,348.8,354.3
2024-04-13 22:00:08,Under way using engine,6.6,347.5,354.3
2024-04-13 22:00:18,Under way using engine,6.2,348.6,355.3
2024-04-13 22:00:28,Under way using engine,6.1,348.65,352.8
2024-04-13 22:00:38,Under way using engine,6.0,348.70000000000005,350.3
2024-04-13 22:00:48,Under way using engine,6.0,347.0,351.3
2024-04-13 22:00:58,Under way using engine,6.0,345.3,352.3
2024-04-13 22:01:08,Under way using engine,6.0,344.8,354.3
2024-04-13 22:01:18,Under way using engine,5.9,347.1,355.3
2024-04-13 22:01:28,Under way using engine,6.0,348.15,355.3
2024-04-13 22:01:38,Under way using engine,6.1,349.20000000000005,355.3
2024-04-13 22:01:48,Under way using engine,6.05,350.70000000000005,357.3
2024-04-13 22:01:58,Under way using engine,6.0,352.20000000000005,359.3
2024-04-13 22:02:08,Under way using engine,5.9,352.1,356.3
2024-04-13 22:02:18,Under way using engine,5.8,351.4,357.3
2024-04-13 22:02:28,Under way using engine,5.9,350.6,357.3
2024-04-13 22:02:38,Under way using engine,6.0,349.8,357.3
2024-04-13 22:02:48,Under way using engine,6.0,351.5,357.8
2024-04-13 22:02:58,Under way using engine,6.0,353.20000000000005,358.3
2024-04-13 22:03:08,Under way using engine,6.0,354.3,356.3
2024-04-13 22:03:18,Under way using engine,6.0,353.3,357.3
2024-04-13 22:03:28,Under way using engine,6.0,351.5,356.3
2024-04-13 22:03:38,Under way using engine,6.0,350.70000000000005,357.3
2024-04-13 22:03:48,Under way using engine,6.05,351.25,356.8
2024-04-13 22:03:58,Under way using engine,6.1,351.8,356.3
2024-04-13 22:04:08,Under way using engine,5.9,351.9,356.3
2024-04-13 22:04:18,Under way using engine,6.0,351.6,356.3
2024-04-13 22:04:28,Under way using engine,6.1,351.3,356.3
2024-04-13 22:04:38,Under way using engine,6.2,350.8,357.3
2024-04-13 22:04:48,Under way using engine,6.15,350.4,356.3
2024-04-13 22:04:58,Under way using engine,6.1,350.0,355.3
2024-04-13 22:05:08,Under way using engine,6.1,351.0,355.3
2024-04-13 22:05:18,Under way using engine,6.1,350.70000000000005,354.3
2024-04-13 22:05:28,Under way using engine,6.1,350.4,353.3
2024-04-13 22:05:38,Under way using engine,6.1,348.0,355.3
2024-04-13 22:05:48,Under way using engine,6.05,348.20000000000005,356.8
2024-04-13 22:05:58,Under way using engine,6.0,348.4,358.3
2024-04-13 22:06:08,Under way using engine,5.7,351.5,3.3000000000000114
2024-04-13 22:06:18,Under way using engine,5.800000000000001,354.75,2.8000000000000114
2024-04-13 22:06:28,Under way using engine,5.9,358.0,2.3000000000000114
2024-04-13 22:06:38,Under way using engine,5.9,358.9,4.300000000000011
2024-04-13 22:06:48,Under way using engine,5.85,359.3,5.300000000000011
2024-04-13 22:06:58,Under way using engine,5.8,359.70000000000005,6.300000000000011
2024-04-13 22:07:08,Under way using engine,5.7,2.0,6.300000000000011
2024-04-13 22:07:18,Under way using engine,5.7,2.0500000000000114,5.800000000000011
2024-04-13 22:07:28,Under way using engine,5.7,2.1000000000000227,5.300000000000011
