Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 19:45:08,Engaged in fishing,2.5,0.0,6.100000000000023
2024-04-27 19:45:18,Engaged in fishing,2.5,359.85,5.600000000000023
2024-04-27 19:45:28,Engaged in fishing,2.5,359.7,5.100000000000023
2024-04-27 19:45:38,Engaged in fishing,2.5,358.2,4.100000000000023
2024-04-27 19:45:48,Engaged in fishing,2.5,356.2,2.1000000000000227
2024-04-27 19:45:58,Engaged in fishing,2.5,355.45,2.1000000000000227
2024-04-27 19:46:08,Engaged in fishing,2.5,354.7,2.1000000000000227
2024-04-27 19:46:18,Engaged in fishing,2.5,354.0,2.1000000000000227
2024-04-27 19:46:28,Engaged in fishing,2.5,353.29999999999995,2.1000000000000227
2024-04-27 19:46:38,Engaged in fishing,2.5,353.6,2.1000000000000227
2024-04-27 19:46:48,Engaged in fishing,2.5,352.9,1.1000000000000227
2024-04-27 19:46:58,Engaged in fishing,2.5,352.7,1.1000000000000227
2024-04-27 19:47:08,Engaged in fishing,2.5,352.5,1.1000000000000227
2024-04-27 19:47:18,Engaged in fishing,2.5,352.15,1.6000000000000227
2024-04-27 19:47:28,Engaged in fishing,2.5,351.79999999999995,2.1000000000000227
2024-04-27 19:47:38,Engaged in fishing,2.5,352.9,2.1000000000000227
2024-04-27 19:47:48,Engaged in fishing,2.5,352.79999999999995,2.1000000000000227
2024-04-27 19:47:58,Engaged in fishing,2.5,353.75,2.1000000000000227
2024-04-27 19:48:08,Engaged in fishing,2.5,354.7,2.1000000000000227
2024-04-27 19:48:18,Engaged in fishing,2.5,354.79999999999995,1.7666666666666515
2024-04-27 19:48:28,Engaged in fishing,2.5,354.9,1.4333333333332803
2024-04-27 19:48:38,Engaged in fishing,2.5,355.0,1.1000000000000227
2024-04-27 19:48:48,Engaged in fishing,2.5,353.5,2.1000000000000227
2024-04-27 19:48:58,Engaged in fishing,2.5,353.41999999999996,2.1000000000000227
2024-04-27 19:49:08,Engaged in fishing,2.5,353.34000000000003,2.1000000000000227
2024-04-27 19:49:18,Engaged in fishing,2.5,353.26,2.1000000000000227
2024-04-27 19:49:28,Engaged in fishing,2.5,353.18,2.1000000000000227
2024-04-27 19:49:38,Engaged in fishing,2.5,353.1,2.1000000000000227
2024-04-27 19:49:48,Engaged in fishing,2.5,353.0,1.1000000000000227
2024-04-27 19:49:58,Engaged in fishing,2.5,353.0111111111112,0.4333333333332803
2024-04-27 19:50:08,Engaged in fishing,2.5,353.02222222222224,359.76666666666665
