Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 06:11:19,Engaged in fishing,6.7,0.0,17.600000000000023
2024-04-13 06:11:29,Engaged in fishing,6.7,0.19999999999998863,15.600000000000023
2024-04-13 06:11:39,Engaged in fishing,6.7,0.19999999999998863,16.600000000000023
2024-04-13 06:11:49,Engaged in fishing,6.7,359.29999999999995,16.600000000000023
2024-04-13 06:11:59,Engaged in fishing,6.7,359.79999999999995,15.600000000000023
2024-04-13 06:12:09,Engaged in fishing,6.7,359.7,15.600000000000023
2024-04-13 06:12:19,Engaged in fishing,6.65,359.5,16.100000000000023
2024-04-13 06:12:29,Engaged in fishing,6.6,359.29999999999995,16.600000000000023
2024-04-13 06:12:39,Engaged in fishing,6.6,359.5,15.600000000000023
2024-04-13 06:12:49,Engaged in fishing,6.6,359.0,15.600000000000023
2024-04-13 06:12:59,Engaged in fishing,6.6,359.6,16.600000000000023
2024-04-13 06:13:09,Engaged in fishing,6.6,359.56666666666666,16.26666666666665
2024-04-13 06:13:19,Engaged in fishing,6.6,359.5333333333333,15.93333333333328
2024-04-13 06:13:29,Engaged in fishing,6.6,359.5,15.600000000000023
2024-04-13 06:13:39,Engaged in fishing,6.6,359.5,15.600000000000023
2024-04-13 06:13:49,Engaged in fishing,6.65,359.70000000000005,15.600000000000023
2024-04-13 06:13:59,Engaged in fishing,6.7,359.9,15.600000000000023
2024-04-13 06:14:09,Engaged in fishing,6.7,359.76666666666665,15.600000000000023
2024-04-13 06:14:19,Engaged in fishing,6.7,359.6333333333333,15.600000000000023
2024-04-13 06:14:29,Engaged in fishing,6.7,359.5,15.600000000000023
2024-04-13 06:14:39,Engaged in fishing,6.6,359.29999999999995,15.600000000000023
2024-04-13 06:14:49,Engaged in fishing,6.6,359.25,16.600000000000023
2024-04-13 06:14:59,Engaged in fishing,6.6,359.2,17.600000000000023
2024-04-13 06:15:09,Engaged in fishing,6.6,359.4666666666667,16.93333333333328
2024-04-13 06:15:19,Engaged in fishing,6.6,359.73333333333335,16.26666666666665
2024-04-13 06:15:29,Engaged in fishing,6.6,0.0,15.600000000000023
2024-04-13 06:15:39,Engaged in fishing,6.6,0.13333333333332575,15.600000000000023
2024-04-13 06:15:49,Engaged in fishing,6.6,0.2666666666666515,15.600000000000023
2024-04-13 06:15:59,Engaged in fishing,6.6,0.39999999999997726,15.600000000000023
2024-04-13 06:16:09,Engaged in fishing,6.6,0.2666666666666515,15.600000000000023
2024-04-13 06:16:19,Engaged in fishing,6.6,0.13333333333332575,15.600000000000023
2024-04-13 06:16:29,Engaged in fishing,6.6,0.0,15.600000000000023
2024-04-13 06:16:39,Engaged in fishing,6.6,0.5,18.600000000000023
2024-04-13 06:16:49,Engaged in fishing,6.6,1.0,21.600000000000023
2024-04-13 06:16:59,Engaged in fishing,6.6,1.5,24.600000000000023
2024-04-13 06:17:09,Engaged in fishing,6.533333333333333,3.566666666666663,24.93333333333328
2024-04-13 06:17:19,Engaged in fishing,6.466666666666667,5.633333333333326,25.26666666666665
2024-04-13 06:17:29,Engaged in fishing,6.4,7.699999999999989,25.600000000000023
2024-04-13 06:17:39,Engaged in fishing,6.4,8.100000000000023,25.93333333333328
2024-04-13 06:17:49,Engaged in fishing,6.4,8.5,26.26666666666665
2024-04-13 06:17:59,Engaged in fishing,6.4,8.899999999999977,26.600000000000023
2024-04-13 06:18:09,Engaged in fishing,6.433333333333334,8.466666666666697,24.26666666666665
2024-04-13 06:18:19,Engaged in fishing,6.466666666666667,8.033333333333303,21.93333333333328
