Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 23:03:57,Under way using engine,7.8,0.0,358.8
2024-03-24 23:04:07,Under way using engine,7.801388888888889,359.9888888888889,358.77222222222224
2024-03-24 23:04:17,Under way using engine,7.802777777777778,359.9777777777777,358.74444444444447
2024-03-24 23:04:27,Under way using engine,7.804166666666666,359.96666666666664,358.7166666666667
2024-03-24 23:04:37,Under way using engine,7.805555555555555,359.95555555555563,358.6888888888889
2024-03-24 23:04:47,Under way using engine,7.8069444444444445,359.94444444444446,358.6611111111111
2024-03-24 23:04:57,Under way using engine,7.808333333333334,359.93333333333334,358.6333333333333
2024-03-24 23:05:07,Under way using engine,7.809722222222222,359.9222222222222,358.60555555555555
2024-03-24 23:05:17,Under way using engine,7.811111111111111,359.9111111111111,358.5777777777778
2024-03-24 23:05:27,Under way using engine,7.8125,359.90000000000003,358.55
2024-03-24 23:05:37,Under way using engine,7.813888888888889,359.8888888888889,358.52222222222224
2024-03-24 23:05:47,Under way using engine,7.815277777777777,359.8777777777778,358.49444444444447
2024-03-24 23:05:57,Under way using engine,7.816666666666666,359.8666666666667,358.4666666666667
2024-03-24 23:06:07,Under way using engine,7.8180555555555555,359.85555555555555,358.4388888888889
2024-03-24 23:06:17,Under way using engine,7.819444444444445,359.84444444444443,358.4111111111111
2024-03-24 23:06:27,Under way using engine,7.820833333333333,359.8333333333333,358.3833333333333
2024-03-24 23:06:37,Under way using engine,7.822222222222222,359.8222222222222,358.35555555555555
2024-03-24 23:06:47,Under way using engine,7.823611111111111,359.81111111111113,358.3277777777778
2024-03-24 23:06:57,Under way using engine,7.825,359.8,358.3
2024-03-24 23:07:07,Under way using engine,7.826388888888889,359.7888888888889,358.27222222222224
2024-03-24 23:07:17,Under way using engine,7.8277777777777775,359.77777777777777,358.24444444444447
2024-03-24 23:07:27,Under way using engine,7.829166666666667,359.76666666666665,358.2166666666667
2024-03-24 23:07:37,Under way using engine,7.830555555555556,359.75555555555553,358.1888888888889
2024-03-24 23:07:47,Under way using engine,7.831944444444445,359.74444444444447,358.1611111111111
2024-03-24 23:07:57,Under way using engine,7.833333333333333,359.73333333333335,358.1333333333333
2024-03-24 23:08:07,Under way using engine,7.834722222222222,359.72222222222223,358.10555555555555
2024-03-24 23:08:17,Under way using engine,7.836111111111111,359.7111111111111,358.0777777777778
2024-03-24 23:08:27,Under way using engine,7.8375,359.7,358.05
2024-03-24 23:08:37,Under way using engine,7.838888888888889,359.68888888888887,358.02222222222224
2024-03-24 23:08:47,Under way using engine,7.840277777777778,359.67777777777775,357.99444444444447
2024-03-24 23:08:57,Under way using engine,7.841666666666667,359.6666666666667,357.9666666666667
2024-03-24 23:09:07,Under way using engine,7.843055555555556,359.65555555555557,357.9388888888889
2024-03-24 23:09:17,Under way using engine,7.844444444444444,359.64444444444445,357.9111111111111
2024-03-24 23:09:27,Under way using engine,7.845833333333333,359.6333333333333,357.8833333333333
2024-03-24 23:09:37,Under way using engine,7.847222222222222,359.6222222222222,357.85555555555555
2024-03-24 23:09:47,Under way using engine,7.848611111111111,359.6111111111111,357.8277777777778
