Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 17:53:45,Engaged in fishing,6.5,0.0,14.0
2024-05-27 17:53:55,Engaged in fishing,7.05,0.0,13.0
2024-05-27 17:54:05,Engaged in fishing,7.6,0.0,12.0
2024-05-27 17:54:15,Engaged in fishing,7.137499999999999,8.0,20.25
2024-05-27 17:54:25,Engaged in fishing,6.675,16.0,28.5
2024-05-27 17:54:35,Engaged in fishing,6.2125,24.0,36.75
2024-05-27 17:54:45,Engaged in fishing,5.75,32.0,45.0
2024-05-27 17:54:55,Engaged in fishing,5.2875,40.0,53.25
2024-05-27 17:55:05,Engaged in fishing,4.824999999999999,48.0,61.5
2024-05-27 17:55:15,Engaged in fishing,4.3625,56.0,69.75
2024-05-27 17:55:25,Engaged in fishing,3.9,64.0,78.0
2024-05-27 17:55:35,Engaged in fishing,3.814285714285714,63.714285714285666,77.71428571428567
2024-05-27 17:55:45,Engaged in fishing,3.7285714285714286,63.428571428571445,77.42857142857144
2024-05-27 17:55:55,Engaged in fishing,3.642857142857143,63.14285714285717,77.14285714285717
2024-05-27 17:56:05,Engaged in fishing,3.557142857142857,62.85714285714289,76.85714285714289
2024-05-27 17:56:15,Engaged in fishing,3.4714285714285715,62.571428571428555,76.57142857142856
2024-05-27 17:56:25,Engaged in fishing,3.3857142857142857,62.28571428571428,76.28571428571428
2024-05-27 17:56:35,Engaged in fishing,3.3,62.0,76.0
2024-05-27 17:56:45,Engaged in fishing,3.2142857142857144,61.714285714285666,75.71428571428567
2024-05-27 17:56:55,Engaged in fishing,3.128571428571429,61.428571428571445,75.42857142857144
2024-05-27 17:57:05,Engaged in fishing,3.0428571428571427,61.14285714285717,75.14285714285717
2024-05-27 17:57:15,Engaged in fishing,2.9571428571428573,60.85714285714289,74.85714285714289
2024-05-27 17:57:25,Engaged in fishing,2.8714285714285714,60.571428571428555,74.57142857142856
2024-05-27 17:57:35,Engaged in fishing,2.7857142857142856,60.28571428571428,74.28571428571428
2024-05-27 17:57:45,Engaged in fishing,2.7,60.0,74.0
2024-05-27 17:57:55,Engaged in fishing,3.4,62.0,76.0
2024-05-27 17:58:05,Engaged in fishing,4.1,64.0,78.0
2024-05-27 17:58:15,Engaged in fishing,4.125,64.0,77.83333333333331
2024-05-27 17:58:25,Engaged in fishing,4.15,64.0,77.66666666666663
2024-05-27 17:58:35,Engaged in fishing,4.175,64.0,77.5
2024-05-27 17:58:45,Engaged in fishing,4.2,64.0,77.33333333333331
2024-05-27 17:58:55,Engaged in fishing,4.225,64.0,77.16666666666663
2024-05-27 17:59:05,Engaged in fishing,4.25,64.0,77.0
2024-05-27 17:59:15,Engaged in fishing,4.275,64.0,76.83333333333331
2024-05-27 17:59:25,Engaged in fishing,4.3,64.0,76.66666666666663
2024-05-27 17:59:35,Engaged in fishing,4.325,64.0,76.5
2024-05-27 17:59:45,Engaged in fishing,4.3500000000000005,64.0,76.33333333333331
2024-05-27 17:59:55,Engaged in fishing,4.375,64.0,76.16666666666663
2024-05-27 18:00:05,Engaged in fishing,4.4,64.0,76.0
2024-05-27 18:00:15,Engaged in fishing,4.318181818181818,64.81818181818181,76.5454545454545
2024-05-27 18:00:25,Engaged in fishing,4.236363636363636,65.63636363636363,77.09090909090912
2024-05-27 18:00:35,Engaged in fishing,4.154545454545455,66.4545454545455,77.63636363636363
2024-05-27 18:00:45,Engaged in fishing,4.072727272727273,67.27272727272725,78.18181818181819
2024-05-27 18:00:55,Engaged in fishing,3.990909090909091,68.09090909090912,78.72727272727275
2024-05-27 18:01:05,Engaged in fishing,3.909090909090909,68.90909090909088,79.27272727272725
2024-05-27 18:01:15,Engaged in fishing,3.827272727272728,69.72727272727275,79.81818181818181
2024-05-27 18:01:25,Engaged in fishing,3.7454545454545456,70.5454545454545,80.36363636363637
2024-05-27 18:01:35,Engaged in fishing,3.663636363636364,71.36363636363637,80.90909090909088
2024-05-27 18:01:45,Engaged in fishing,3.581818181818182,72.18181818181819,81.4545454545455
2024-05-27 18:01:55,Engaged in fishing,3.5,73.0,82.0
2024-05-27 18:02:05,Engaged in fishing,3.4181818181818184,73.81818181818181,82.5454545454545
2024-05-27 18:02:15,Engaged in fishing,3.336363636363637,74.63636363636363,83.09090909090912
2024-05-27 18:02:25,Engaged in fishing,3.254545454545455,75.4545454545455,83.63636363636363
2024-05-27 18:02:35,Engaged in fishing,3.172727272727273,76.27272727272725,84.18181818181819
2024-05-27 18:02:45,Engaged in fishing,3.090909090909091,77.09090909090912,84.72727272727275
2024-05-27 18:02:55,Engaged in fishing,3.0090909090909093,77.90909090909088,85.27272727272725
2024-05-27 18:03:05,Engaged in fishing,2.927272727272728,78.72727272727275,85.81818181818181
2024-05-27 18:03:15,Engaged in fishing,2.8454545454545457,79.54545454545456,86.36363636363637
2024-05-27 18:03:25,Engaged in fishing,2.763636363636364,80.36363636363637,86.90909090909088
2024-05-27 18:03:35,Engaged in fishing,2.6818181818181817,81.18181818181819,87.45454545454544
2024-05-27 18:03:45,Engaged in fishing,2.6,82.0,88.0
2024-05-27 18:03:55,Engaged in fishing,2.625,82.0,88.5
2024-05-27 18:04:05,Engaged in fishing,2.6500000000000004,82.0,89.0
2024-05-27 18:04:15,Engaged in fishing,2.6750000000000003,82.0,89.5
2024-05-27 18:04:25,Engaged in fishing,2.7,82.0,90.0
2024-05-27 18:04:35,Engaged in fishing,2.6500000000000004,84.5,89.5
2024-05-27 18:04:45,Engaged in fishing,2.6,87.0,89.0
2024-05-27 18:04:55,Engaged in fishing,2.6,87.0,89.0
2024-05-27 18:05:05,Engaged in fishing,2.6,87.0,89.0
2024-05-27 18:05:15,Engaged in fishing,2.6,87.0,89.0
2024-05-27 18:05:25,Engaged in fishing,2.6,87.0,89.0
2024-05-27 18:05:35,Engaged in fishing,2.6,87.0,89.0
2024-05-27 18:05:45,Engaged in fishing,2.6,87.0,89.0
2024-05-27 18:05:55,Engaged in fishing,2.6,87.0,89.0
2024-05-27 18:06:05,Engaged in fishing,2.6,87.0,89.0
2024-05-27 18:06:15,Engaged in fishing,2.6,87.0,89.0
2024-05-27 18:06:25,Engaged in fishing,2.6,87.0,89.0
2024-05-27 18:06:35,Engaged in fishing,2.6,87.0,89.0
2024-05-27 18:06:45,Engaged in fishing,2.6,87.0,89.0
2024-05-27 18:06:55,Engaged in fishing,2.6,87.0,89.0
2024-05-27 18:07:05,Engaged in fishing,2.6,87.0,89.0
2024-05-27 18:07:15,Engaged in fishing,2.6,87.0,89.0
2024-05-27 18:07:25,Engaged in fishing,2.6,87.0,89.0
2024-05-27 18:07:35,Engaged in fishing,2.6,87.0,89.0
2024-05-27 18:07:45,Engaged in fishing,2.6,87.0,89.0
2024-05-27 18:07:55,Engaged in fishing,2.6,87.0,89.0
2024-05-27 18:08:05,Engaged in fishing,2.6,87.0,89.0
2024-05-27 18:08:15,Engaged in fishing,2.6,87.0,89.0
2024-05-27 18:08:25,Engaged in fishing,2.6,87.0,89.0
2024-05-27 18:08:35,Engaged in fishing,2.6,87.0,89.0
