Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 09:53:54,Engaged in fishing,2.6,0.0,0.19999999999998863
2024-03-14 09:54:04,Engaged in fishing,2.6,359.625,0.19999999999998863
2024-03-14 09:54:14,Engaged in fishing,2.6,359.25,0.19999999999998863
2024-03-14 09:54:24,Engaged in fishing,2.6,358.875,0.19999999999998863
2024-03-14 09:54:34,Engaged in fishing,2.6,358.5,0.19999999999998863
2024-03-14 09:54:44,Engaged in fishing,2.6500000000000004,353.25,359.7
2024-03-14 09:54:54,Engaged in fishing,2.7,348.0,359.2
2024-03-14 09:55:04,Engaged in fishing,2.6500000000000004,348.45,357.2
2024-03-14 09:55:14,Engaged in fishing,2.6,348.9,355.2
2024-03-14 09:55:24,Engaged in fishing,2.6,351.79999999999995,2.1999999999999886
2024-03-14 09:55:34,Engaged in fishing,2.6,1.1000000000000227,2.1999999999999886
2024-03-14 09:55:44,Engaged in fishing,2.55,1.5,3.6999999999999886
2024-03-14 09:55:54,Engaged in fishing,2.5,1.8999999999999773,5.199999999999989
2024-03-14 09:56:04,Engaged in fishing,2.55,2.25,6.199999999999989
2024-03-14 09:56:14,Engaged in fishing,2.6,2.6000000000000227,7.199999999999989
2024-03-14 09:56:24,Engaged in fishing,2.6,2.1000000000000227,7.199999999999989
2024-03-14 09:56:34,Engaged in fishing,2.6,1.6000000000000227,7.199999999999989
2024-03-14 09:56:44,Engaged in fishing,2.6,2.966666666666697,7.699999999999989
2024-03-14 09:56:54,Engaged in fishing,2.6,4.333333333333314,8.199999999999989
2024-03-14 09:57:04,Engaged in fishing,2.6,5.699999999999989,8.699999999999989
2024-03-14 09:57:14,Engaged in fishing,2.6,7.066666666666663,9.199999999999989
2024-03-14 09:57:24,Engaged in fishing,2.6,8.43333333333328,9.699999999999989
2024-03-14 09:57:34,Engaged in fishing,2.6,9.799999999999955,10.199999999999989
2024-03-14 09:57:44,Engaged in fishing,2.55,10.099999999999966,9.699999999999989
2024-03-14 09:57:54,Engaged in fishing,2.5,10.399999999999977,9.199999999999989
2024-03-14 09:58:04,Engaged in fishing,2.5,8.574999999999989,8.699999999999989
2024-03-14 09:58:14,Engaged in fishing,2.5,6.75,8.199999999999989
2024-03-14 09:58:24,Engaged in fishing,2.5,4.9249999999999545,7.699999999999989
2024-03-14 09:58:34,Engaged in fishing,2.5,3.1000000000000227,7.199999999999989
2024-03-14 09:58:44,Engaged in fishing,2.503846153846154,3.4653846153846075,7.546153846153857
2024-03-14 09:58:54,Engaged in fishing,2.507692307692308,3.8307692307691923,7.892307692307668
2024-03-14 09:59:04,Engaged in fishing,2.511538461538461,4.196153846153834,8.238461538461536
2024-03-14 09:59:14,Engaged in fishing,2.5153846153846158,4.5615384615384755,8.584615384615404
2024-03-14 09:59:24,Engaged in fishing,2.519230769230769,4.92692307692306,8.930769230769215
2024-03-14 09:59:34,Engaged in fishing,2.523076923076923,5.292307692307645,9.276923076923026
2024-03-14 09:59:44,Engaged in fishing,2.526923076923077,5.657692307692287,9.623076923076951
2024-03-14 09:59:54,Engaged in fishing,2.5307692307692307,6.023076923076928,9.969230769230762
2024-03-14 10:00:04,Engaged in fishing,2.5346153846153845,6.38846153846157,10.315384615384573
2024-03-14 10:00:14,Engaged in fishing,2.5384615384615383,6.753846153846155,10.661538461538441
2024-03-14 10:00:24,Engaged in fishing,2.542307692307692,7.1192307692307395,11.00769230769231
2024-03-14 10:00:34,Engaged in fishing,2.546153846153846,7.484615384615381,11.35384615384612
2024-03-14 10:00:44,Engaged in fishing,2.55,7.850000000000023,11.699999999999989
2024-03-14 10:00:54,Engaged in fishing,2.553846153846154,8.215384615384608,12.046153846153857
2024-03-14 10:01:04,Engaged in fishing,2.557692307692308,8.580769230769192,12.392307692307668
2024-03-14 10:01:14,Engaged in fishing,2.5615384615384618,8.946153846153834,12.738461538461536
2024-03-14 10:01:24,Engaged in fishing,2.565384615384616,9.311538461538476,13.084615384615404
2024-03-14 10:01:34,Engaged in fishing,2.569230769230769,9.67692307692306,13.430769230769215
2024-03-14 10:01:44,Engaged in fishing,2.5730769230769237,10.042307692307645,13.776923076923026
2024-03-14 10:01:54,Engaged in fishing,2.576923076923077,10.407692307692287,14.123076923076951
2024-03-14 10:02:04,Engaged in fishing,2.580769230769231,10.773076923076928,14.469230769230762
2024-03-14 10:02:14,Engaged in fishing,2.5846153846153848,11.13846153846157,14.815384615384573
2024-03-14 10:02:24,Engaged in fishing,2.5884615384615386,11.503846153846155,15.161538461538441
2024-03-14 10:02:34,Engaged in fishing,2.5923076923076924,11.86923076923074,15.50769230769231
2024-03-14 10:02:44,Engaged in fishing,2.5961538461538463,12.234615384615381,15.85384615384612
2024-03-14 10:02:54,Engaged in fishing,2.6,12.600000000000023,16.19999999999999
2024-03-14 10:03:04,Engaged in fishing,2.55,15.949999999999989,18.19999999999999
2024-03-14 10:03:14,Engaged in fishing,2.5,19.299999999999955,20.19999999999999
2024-03-14 10:03:24,Engaged in fishing,2.55,20.5,20.19999999999999
2024-03-14 10:03:34,Engaged in fishing,2.6,21.69999999999999,20.19999999999999
2024-03-14 10:03:44,Engaged in fishing,2.6,22.75,21.19999999999999
2024-03-14 10:03:54,Engaged in fishing,2.6,23.799999999999955,22.19999999999999
2024-03-14 10:04:04,Engaged in fishing,2.595,23.689999999999998,22.350000000000023
2024-03-14 10:04:14,Engaged in fishing,2.59,23.579999999999984,22.5
2024-03-14 10:04:24,Engaged in fishing,2.585,23.46999999999997,22.649999999999977
2024-03-14 10:04:34,Engaged in fishing,2.58,23.360000000000014,22.799999999999955
2024-03-14 10:04:44,Engaged in fishing,2.575,23.25,22.94999999999999
2024-03-14 10:04:54,Engaged in fishing,2.5700000000000003,23.139999999999986,23.100000000000023
2024-03-14 10:05:04,Engaged in fishing,2.565,23.029999999999973,23.25
2024-03-14 10:05:14,Engaged in fishing,2.56,22.91999999999996,23.399999999999977
2024-03-14 10:05:24,Engaged in fishing,2.555,22.810000000000002,23.549999999999955
2024-03-14 10:05:34,Engaged in fishing,2.55,22.69999999999999,23.69999999999999
2024-03-14 10:05:44,Engaged in fishing,2.545,22.589999999999975,23.850000000000023
2024-03-14 10:05:54,Engaged in fishing,2.54,22.480000000000018,24.0
2024-03-14 10:06:04,Engaged in fishing,2.535,22.370000000000005,24.149999999999977
2024-03-14 10:06:14,Engaged in fishing,2.53,22.25999999999999,24.299999999999955
2024-03-14 10:06:24,Engaged in fishing,2.525,22.149999999999977,24.44999999999999
2024-03-14 10:06:34,Engaged in fishing,2.52,22.039999999999964,24.600000000000023
2024-03-14 10:06:44,Engaged in fishing,2.515,21.930000000000007,24.75
2024-03-14 10:06:54,Engaged in fishing,2.51,21.819999999999993,24.899999999999977
2024-03-14 10:07:04,Engaged in fishing,2.505,21.70999999999998,25.049999999999955
2024-03-14 10:07:14,Engaged in fishing,2.5,21.600000000000023,25.19999999999999
2024-03-14 10:07:24,Engaged in fishing,2.5,21.600000000000023,25.19999999999999
2024-03-14 10:07:34,Engaged in fishing,2.5,21.600000000000023,25.19999999999999
2024-03-14 10:07:44,Engaged in fishing,2.5,21.600000000000023,25.19999999999999
2024-03-14 10:07:54,Engaged in fishing,2.5,21.600000000000023,25.19999999999999
2024-03-14 10:08:04,Engaged in fishing,2.5,21.600000000000023,25.19999999999999
2024-03-14 10:08:14,Engaged in fishing,2.5,21.600000000000023,25.19999999999999
2024-03-14 10:08:24,Engaged in fishing,2.5,21.600000000000023,25.19999999999999
2024-03-14 10:08:34,Engaged in fishing,2.5,21.600000000000023,25.19999999999999
2024-03-14 10:08:44,Engaged in fishing,2.5,21.600000000000023,25.19999999999999
